,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Gregory Bier Jr. (born March 6, 1964), formerly known by his stage name Madonna Wayne Gacy and by the nickname Pogo (John Wayne Gacy's clown name), is an American musician who was the keyboard player for Marilyn Manson from 1989 to 2007.",0.000111836394,1.0816747e-09,1.7738155e-05,0.99919266,0.0006657012,1.20736095e-05
1,His stage name came from the names of the singer Madonna and the serial killer John Wayne Gacy.,0.0007804149,5.4677525e-07,7.859017e-09,0.9952863,0.0031930935,0.00073972304
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
4,"Stephen Bier was born in Fort Lauderdale, Florida to a Jewish father and Catholic mother.",5.87934e-05,4.3732875e-06,8.529299e-05,0.001581445,0.9982628,7.2363505e-06
5,He earned a degree in engineering from the University of Florida.,1.1734376e-06,2.6117066e-09,0.99987006,2.3287853e-14,0.00011099293,1.7762797e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,Bier attended college for six years and sought a job at NASA but decided he wanted to be in a band with Brian Warner.,0.99873596,0.001221807,4.0482588e-05,1.7542691e-06,1.920757e-11,1.7221732e-10
9,He joined Marilyn Manson in late 1989 as a live prop actor after Zsa Zsa Speck left the band.,0.8149586,0.15453428,2.0336942e-05,0.03045953,2.559992e-05,1.6392285e-06
10,"Bier has played the following instruments on Marilyn Manson's albums, including",0.0038479536,0.00014178189,4.3148713e-05,0.99596715,1.33644456e-08,2.2289363e-10
11,Keyboards,0.00034537804,0.0010460448,0.10751645,0.0015487836,0.8895248,1.8427803e-05
12,synthesizers,0.0030798004,0.0009610298,0.021840515,0.17470716,0.79927766,0.0001338145
13,calliope,0.0001321029,0.000121285244,7.911789e-09,0.9973895,0.000969781,0.0013874584
14,Hammond organ,9.2320136e-07,0.004302691,0.00018269804,0.4782373,0.51727587,5.767492e-07
15,saxophone,0.103113234,7.291845e-08,0.06638889,0.8304389,1.4188164e-05,4.4725813e-05
16,theremin,6.650085e-07,0.06768738,2.2444905e-07,0.9316857,0.00062551274,5.168769e-07
17,various brass instruments,8.6052063e-07,2.2082124e-06,2.971162e-10,0.99990606,8.997235e-05,8.0238334e-07
18,overdubs,3.254776e-09,0.032513626,1.7325448e-07,0.9674841,2.0659054e-06,1.9130413e-09
19,loops,1.8660855e-07,0.0025914062,3.489354e-05,0.010531169,0.9859475,0.00089479
20,samples,1.3232638e-09,0.26614404,2.5419256e-05,0.29928008,2.7867265e-05,0.4345226
