,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bessie Banks (born February 8, 1938) is an American soul singer, best known for her original 1964 recording of ""Go Now,"" successfully covered in the same year by UK band the Moody Blues.",0.021083662,0.002601159,0.11010377,0.83393574,2.1330068e-06,0.03227359
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
3,"She was born Bessie White in New Bern, North Carolina, and later raised in Brooklyn, New York City.",3.909294e-05,0.0018176371,0.00017366315,0.0009972708,0.54518485,0.4517875
4,"In the mid-1950s, she began singing with a quartet called Three Guys and a Doll.",0.013630285,0.09508715,2.0319162e-09,0.89127755,5.0060466e-06,2.0676978e-08
5,"While a member of the group, she met singer Larry Banks; they married on stage at the Royal Theatre in Baltimore around 1955.",1.72684e-07,0.9908313,2.0337533e-10,0.009167813,2.925787e-07,5.2951424e-07
6,"She performed and recorded as Toni Banks during the mid-1950s, including the 1957 single ""You're Still in My Heart"", on which she was backed by the Four Fellows.",1.9342907e-09,2.4856385e-07,6.3219845e-06,0.99999344,2.9088307e-13,2.0315637e-12
7,"In 1959, she and Larry recorded as members of the Companions, releasing a single ""Why Oh Why Baby"" on the Federal label.",0.3563806,0.6120389,0.0003030299,0.031258374,1.9022345e-05,7.21018e-08
8,"Taking back the name Bessie Banks, she recorded as a solo singer in the first half of the 1960s, starting with ""Do It Now"" in 1963 on the Spokane Records label.",0.6549287,2.2136136e-08,2.6488832e-08,0.34507135,4.813599e-09,6.87622e-10
9,The single reached #40 on the Billboard R&B chart in March 1964.,2.0137273e-05,0.67072165,8.178509e-09,0.30263215,0.0004616533,0.02616432
10,"Although she and Larry Banks separated and later divorced, they continued to work together.",6.1053065e-06,8.349021e-05,6.3699874e-05,0.99984574,9.2376376e-07,5.2166204e-08
11,"In late 1963, Larry and Bessie decided to make a new push to establish her with a song that Larry had written specifically for the purpose of breaking her nationally: ""Go Now"".",0.9987696,3.654284e-06,1.6284774e-07,0.0012265128,1.56565e-10,1.6739573e-07
12,"Jerry Leiber and Mike Stoller produced the recording, which first appeared on their Tiger Records label (catalog number TI-102).",1.2700716e-05,3.8400643e-07,5.3475247e-08,0.9999869,5.2183317e-08,6.8205025e-12
