,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julián Alarcón (28 January 1888 – 19 August 1957) was a Paraguayan composer and violinist.,2.0595337e-06,4.0929006e-08,5.0778368e-08,0.99998474,1.3142588e-05,1.288616e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Alarcón was born in Asunción.,0.0011325262,0.0052637286,4.032311e-05,0.991634,0.0019168113,1.2649011e-05
4,"Beginning in 1909, Alarcón studied guitar and violin at the Paraguayan Gymnasium.",0.00016387967,2.7843592e-07,1.4959949e-05,0.9998209,4.8561308e-08,1.38984e-13
5,"In 1913, he traveled to Montevideo, Uruguay to continue his studies.",0.0005595814,0.008088877,0.12492442,0.86405045,0.0023750016,1.5992983e-06
6,"In 1919, Alarcón edited an album consisting of Paraguayan folk songs.",0.00016589474,0.0074710906,4.2806815e-07,0.9923626,3.9003172e-08,1.5332002e-08
7,Alarcón worked as a musician for more than 20 years in Argentina and Brazil.,0.08930089,5.009805e-06,4.1770898e-05,0.91065234,1.9592474e-09,2.958907e-10
8,"He formed the “Guaraní Trio,” along with members Carlos S. Caballero and Manuel Moreno.",0.46001515,0.0025168376,0.0009014404,0.5321711,4.235263e-06,0.004391222
9,"In 1942, he won the Paraguayan Atheneum's Compositioning prize with his song “Abandonada” (""Abandoned"", in English).",0.0036873484,9.82201e-07,0.87394524,0.05154242,4.498915e-07,0.07082353
10,"In 1950, he won the Ministry of Education and Culture's contest with “Ka’avovei”.",2.6746712e-08,9.960333e-10,9.603267e-07,4.8550473e-06,0.0053498633,0.9946443
11,He died at Asunción in 1957.,6.5627486e-05,1.238454e-06,0.0001315725,0.00023735236,0.9995382,2.6142332e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
14,Alarcón composed an estimated 300 songs.,2.9550274e-05,5.692768e-06,9.818366e-08,0.9999647,8.756683e-09,1.18924705e-14
15,"His more popular songs include: “Serenata clásica”, “Nanawa” (a patriotic polka), “3 de mayo” (a folkloric anthem of Paraguay), “Nde resa kuarahy’ame” (A love song with lyrics from Teodoro S. Mongelós), “Recuerdos del Paraguay”, “Sábado ka’aru”, “Alegre amanecer”, “Ha Paraguay”, “Zorzal del Paraguay”, “Tesa yvoty”, “Serenata”, “Marave ndoikói” and “Loma Clavel”.",0.035345793,1.2671459e-08,0.000100877915,0.9645532,1.2487034e-07,1.4732214e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,Page at musicaparaguayana.com,0.8253632,1.3779102e-06,0.011368876,0.16278103,0.00048488422,5.428636e-07
19,"Diccionario Biográfico ""FORJADORES DEL PARAGUAY"", Primera Edición Enero de 2000.",0.3377442,0.0037195457,1.645338e-05,0.6558321,0.0019800437,0.0007077038
20,Distribuidora Quevedo de Ediciones.,5.0421268e-11,5.2222017e-06,0.9880287,6.907135e-09,1.7683995e-05,0.011948457
21,"Buenos Aires, Argentina.",0.6607651,0.027153239,0.014636789,0.15123048,0.13936713,0.006847223
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Música Paraguaya,0.003793731,9.293771e-08,2.5330799e-06,0.99620336,2.5924268e-07,3.6395797e-10
25,Datamex,8.208454e-06,0.041253634,1.0318729e-07,0.95873773,2.0781326e-07,6.2009846e-08
