,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Munsch and his wife Ann discovered they couldn't have biological children after two pregnancies ended with still-birth.,1.4977144e-07,0.92071515,6.8478425e-06,0.03647396,0.041506115,0.0012979117
16,They have three adopted children.,1.2655704e-08,5.2380424e-09,1.6295921e-06,6.3861494e-06,0.9981021,0.0018898139
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Health ==,0.9506303,0.0007462973,0.00038159476,8.006402e-06,0.00027088527,0.04796285
19,Munsch has publicly talked about his bipolar disorder and addiction issues.,3.3076897e-06,0.9999945,7.3482e-08,3.0972086e-07,5.2592803e-08,1.7042643e-06
20,"In August 2008, Munsch suffered a stroke that affected his memory.",0.00013108511,0.0013126556,0.00046516917,0.00019821255,0.9978928,1.6648094e-07
21,"He has since retired; however, he continues to publish two previously written books each year.",0.9821451,1.7516223e-10,0.00066083705,0.017193936,1.0583726e-08,2.3482625e-07
22,"On May 15, 2010, Munsch revealed that he has been diagnosed with obsessive-compulsive and manic-depressive disorder, and that he had a cocaine addiction that started in 2005 and was a recovering alcoholic; at the time, he had been clean for four months, and had regularly attended Alcoholics Anonymous for the previous 25 years and Narcotics Anonymous meetings more recently.",0.11344524,0.88614243,6.0931616e-05,0.0002950356,4.3499163e-05,1.2775602e-05
23,"On October 2, 2021, Munsch revealed to the CBC that he had been diagnosed with dementia and, as a result, can no longer write.",0.0145847965,1.2749243e-05,0.0064707664,0.978196,0.0007355784,6.652753e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Writing style ==,7.55572e-05,0.9905785,5.1808012e-05,0.002583338,0.0067106923,1.2363926e-08
26,"Munsch is known for his exuberant storytelling methods, with exaggerated expressions and acted voices.",3.9593797e-05,0.00034821016,0.019929586,0.81316626,0.16648862,2.7702441e-05
27,He makes up his stories in front of audiences and refines them through repeated tellings.,0.0007665118,0.34335136,0.62187845,0.00010103078,0.00012070773,0.033781935
28,"His stories do not have a recurring single character; instead, the characters are based on the children to whom he first told the story, including his own children.",1.5337437e-07,0.0045451564,5.3781445e-11,0.082294814,0.91315985,2.0426504e-10
29,"He often performs at children's festivals and appears at elementary schools, sometimes unannounced.",1.3834293e-05,0.09361558,0.00027477313,0.3584447,0.103272304,0.4443788
30,"In 1991, some of his books were adapted into the cartoon series A Bunch of Munsch.",3.9272477e-06,0.000170257,1.613671e-08,0.1864301,0.8133914,4.2208226e-06
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
33,"In 1985, Munsch won a Juno Award for his portrayal of ""Murmel, Murmel, Munsch: More Outrageous Stories"".",1.7344306e-06,7.688167e-06,1.0810587e-08,9.8159675e-05,0.05003007,0.94986236
34,"In 1992, he was also chosen ""Author of the Year"" by the Canadian Booksellers' Association.",4.2157946e-08,5.8823826e-09,4.9451596e-11,3.7966953e-07,2.05396e-08,0.9999995
35,"In 1999, Munsch was made a Member of the Order of Canada.",2.762522e-05,0.0010118824,0.00035834426,0.073795915,0.92351955,0.0012866851
36,"On June 17, 2009, it was announced that Munsch would receive a star on Canada's Walk of Fame in Toronto.",5.1754887e-05,4.3881675e-05,4.2695845e-07,1.1591007e-05,0.0049946797,0.99489766
37,"The induction ceremony was held on September 12, 2009, and in 2013, his star was revealed on King Street in Toronto.",0.01961211,6.0564963e-07,9.627634e-06,1.0116007e-05,2.0494596e-07,0.9803673
38,"In 2009, Robert Munsch Public School opened in Whitby, Ontario, and in 2014, a second Robert Munsch Public School opened in Mount Albert, Ontario.",2.154156e-06,9.008949e-06,0.00078973663,0.0060152267,0.6344585,0.35872534
39,He is also the most stolen author at the Toronto Public Library.,0.000121403,2.509854e-06,0.4311528,0.29228657,0.00015975315,0.27627695
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Compilations ==,4.7464577e-11,0.9754504,2.825614e-07,0.024534771,4.554679e-09,1.4607668e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,"""Canadian Who's Who 1997"".",0.010718506,0.0031010513,1.8072958e-08,0.0009923676,0.67431664,0.31087145
47,"Retrieved May 8, 2006.",9.688535e-17,0.00023875038,7.1660394e-10,4.6017123e-10,7.134306e-13,0.9997613
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Video interview at AuthorViews,4.2273914e-08,0.00022102041,2.2923656e-07,5.0258013e-13,7.8512356e-11,0.9997787
52,Robert Munsch at publisher Annick Press,1.7265654e-07,0.0001418812,0.0005907014,0.98163134,0.017294982,0.00034088298
53,"Robert N. Munsch at Library of Congress Authorities, with 46 catalogue records",5.6623392e-08,0.05670885,8.16253e-06,0.932277,0.00093370274,0.010072265
