,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Stevenson Byrne (born 25 January 1993), better known by his stage name Fox Stevenson (formerly Stan SB), is an English singer-songwriter, DJ and producer of bass music, mostly drum and bass and glitch hop.",0.00045317752,0.00066896644,0.5080486,0.00034188668,0.48999554,0.0004918252
1,"He has released ten EPs under Fox Stevenson, one under Stan SB, and has been featured on two compilations under Stan SB and eighteen under the name of Fox Stevenson.",0.0025955138,0.00066909794,0.9032432,0.0934554,3.2981752e-05,3.8745716e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"Stevenson's interest in electronic music production began in the early 2000s, when he made his first release on the website Newgrounds.",0.08240402,0.42144462,0.0021294504,0.49392694,3.5146957e-07,9.4591385e-05
5,He was 15–16 years old when he created his first vocal track.,0.98136544,3.788136e-05,0.0057611307,0.012835385,4.5604853e-08,1.7472509e-09
6,"He later rose to prominence through the YouTube-based music community and nowadays an influential drum and bass label Liquicity, where ""Cloudhead"", one of his earliest tracks as Stan SB, was featured.",0.8370196,0.013605994,0.14928877,8.563355e-05,2.173177e-11,1.00718e-08
7,"His works are also published to the audio distribution platform SoundCloud since 2012, under the alias Stan SB and from 2013 under the alias Fox Stevenson.",8.662916e-05,0.0003154372,0.8008138,0.06359625,1.6518626e-06,0.13518621
8,"In 2013, he released an EP titled Endless, the title track of which has since gained over 1.6 million listens on SoundCloud.",0.24257001,0.000871864,0.0046912204,0.7518523,2.0151356e-09,1.46935445e-05
9,"In 2014, he announced the launch of his own record label, Cloudhead Records, under which he released an EP titled All This Time in the same year.",0.99996567,1.8556293e-10,2.3104089e-07,3.3987446e-05,2.2616443e-10,9.8416436e-08
10,"In July 2014, Stevenson released Throwdown, an EP accompanied by a live online premiere.",0.002286287,0.000117955,0.027294794,0.02425143,1.8624226e-06,0.9460477
11,"In August 2015, he released a collaboration on Spinnin' Records with UK EDM artist Curbi, titled Hoohah.",0.010447784,3.0127128e-06,0.7532473,0.2362457,1.693718e-05,3.924508e-05
12,"He signed with the dubstep label Disciple in March 2016 and in April 2016 released his first EP on the label, No Fox Given.",0.9570119,0.00015537212,0.04274646,7.55039e-05,7.357918e-08,1.0628444e-05
13,"On 12 September 2016, Fox Stevenson released a single titled ""Rocket"" on Disciple for the Alliance, Vol.",0.36903316,0.07680876,0.48913714,0.035258684,0.015384258,0.014377889
14,3 EP.,0.7635985,0.0002200383,0.21184406,1.0426432e-05,1.7037888e-09,0.024327012
15,"His debut album, Killjoy, was released on 18 October 2019.",0.99999607,8.5701357e-10,8.1697604e-10,3.886267e-06,2.433655e-12,1.7263381e-09
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Genres ==,0.046968706,0.8568276,1.1009109e-05,0.063991554,0.0060453545,0.026155787
18,"Stevenson is particularly known for creating liquid drum & bass, glitch hop, house and dubstep tracks.",1.7396442e-05,0.3147014,0.059573997,0.5433007,0.08240527,1.2686602e-06
19,"However, he is keen to experiment with many musical genres, stating that ""there are tonnes of intricacies to each and every genre.""",0.18373549,0.18496604,0.55233645,0.041829858,0.037131894,2.5747661e-07
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As Stan SB ===,0.0011122349,0.95805335,0.030688692,0.008101587,0.0004710972,0.0015728496
24,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
25,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
28,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
31,Remixes =,3.288314e-08,4.040414e-09,9.867107e-07,0.9751065,3.4062396e-07,0.024892151
32,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
35,Notable compilation appearances =,1.81101e-09,0.0040335064,1.386579e-11,0.99596643,7.160152e-14,1.2018543e-09
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,As Fox Stevenson =,0.98070276,3.640586e-05,0.0008615739,0.0152668115,0.0030951728,3.7241414e-05
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
41,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
44,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
50,Remixes =,3.288314e-08,4.040414e-09,9.867107e-07,0.9751065,3.4062396e-07,0.024892151
51,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,Notable compilation appearances =,1.81101e-09,0.0040335064,1.386579e-11,0.99596643,7.160152e-14,1.2018543e-09
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
