,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sven Väth (born 26 October 1964) is a German DJ and electronic music producer.,6.296955e-07,1.4122269e-08,1.1014553e-09,5.8905196e-09,0.99999905,3.13949e-07
1,"He is a three-time DJ Awards winner, and his career in electronic music spans over 30 years.",0.33478194,2.3900299e-08,0.17328352,8.420978e-09,0.00037010986,0.49156436
2,"The single ""Electrica Salsa"" with OFF launched his career in 1986.",0.99997497,5.041686e-11,8.855656e-12,3.5204415e-08,4.964542e-12,2.5009102e-05
3,"Referred to as ""Papa Sven"" by his fans, Sven Väth has made his mark in the music community by being one of Germany's pop stars in the nineties, running two night clubs in Germany, and starting his own company Cocoon, which encompasses a booking agency, record label, and a branch for events.",0.76446074,4.200668e-05,0.0007745447,6.248671e-05,0.23466004,1.8351726e-07
4,"He is recognized for cultivating the underground electronic music scene not just in Germany but in Ibiza as well, with his own night at Amnesia for eighteen years and after-parties at creative locations around the island.",0.0017911277,0.20574032,0.014745062,0.61691344,2.55074e-05,0.16078454
5,"Sven Väth is a major proponent of vinyl, using only two decks and a mixer for his extensive DJ sets, his longest set having been 30 hours.",6.047157e-05,4.443137e-05,0.00020126531,0.91759264,0.08208054,2.0674686e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,Both of Sven Väth's parents were from East Germany.,7.5789694e-07,6.125882e-07,6.4794345e-05,2.8046186e-06,0.999931,2.2397126e-13
9,"They escaped separately and met each other by chance in the West when they were very young, in a town near Frankfurt.",5.3941245e-17,0.9998179,8.871703e-10,5.8789335e-10,0.00018206828,5.8376264e-13
10,"The two of them married and had three sons, including Sven, while his father was still a painter.",9.932194e-10,0.00011487048,1.5809491e-06,1.4986005e-12,0.99988043,3.1028876e-06
11,"Young at heart, his parents would go dancing often and his father wished to open an English pub, which they did.",0.0009742992,1.0462858e-06,0.0048920694,1.1708349e-06,0.994091,4.0371124e-05
12,"The pub had a small dance floor, where Sven was introduced to a wide range of music, from rock’n’roll to disco.",1.2512043e-09,0.9990501,8.898361e-05,1.1308628e-05,3.8752757e-09,0.0008495732
13,"In the summer of 1980, Väth went for the first time to Ibiza after hearing about it from the local scene in Frankfurt, where he was living at the time.",1.2177e-07,0.99236673,1.9612753e-07,1.2346003e-05,0.0075818836,3.8638096e-05
14,"Using his job seeker's allowance money, Väth hitchhiked from Barcelona and ended up spending three months on the island, sleeping on beach chairs and distributing flyers for clubs in order to get by.",6.3292924e-07,0.99796885,3.8840986e-05,8.025073e-08,0.00027679958,0.0017147986
15,"It was that summer he decided that he wanted to become a DJ, after becoming enchanted with Ibiza and his time there.",0.9719607,0.00042777444,0.02326818,1.1766961e-08,6.6972636e-05,0.004276362
16,"When he returned to Germany, Sven's mother asked if he would DJ at his parents' pub.",4.3071436e-06,0.00031244947,0.075062886,7.3332797e-07,0.92222375,0.0023958504
17,Sven gladly accepted.,0.14545543,0.83606523,0.017349357,0.000505824,0.00047652735,0.00014760121
18,He was 17 at the time.,0.0006360269,3.1103682e-05,0.0036390724,0.26153046,0.72529095,0.008872308
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,"Only a year later, in 1982, Sven Väth was asked to play a residency at the club Dorian Gray in Frankfurt am Main.",0.0063550505,0.0023642892,7.176543e-10,0.58498925,0.40629125,2.2063671e-07
22,It was there that he met Michael Münzing and Luca Anziloti and got into music production.,0.0020558976,0.97196805,0.0011250605,0.024850927,5.2324127e-09,2.45639e-09
23,"In 1985, the three came together as Off (Organisation for Fun) and produced the track “Bad News”, which he brought with him to Ibiza and proffered it to Alfredo, Pippi, and Cesar – Ibiza's popular DJs at the time.",3.050428e-07,5.985033e-05,1.1303654e-06,0.99683845,3.3913855e-06,0.0030967167
24,"The following year, in 1986, Off broke ground with their new record, “Electrica Salsa” from their debut album, Organisation For Fun.",0.7366135,1.351153e-06,0.0015005626,0.016824385,3.8687784e-05,0.24502142
25,The track became such a hit across Europe that Sven found himself as a pop sensation performing with stars such as Vanessa Paradis and Axel Bauer at the age of 22.,0.11589217,0.8745848,0.009212084,0.0001794567,3.891293e-05,9.258834e-05
26,It sold one million copies.,0.0005421467,2.466113e-07,6.1727165e-05,0.08623119,1.6164762e-05,0.9131485
27,"Off released a series of singles and a second album, Ask Yourself, in 1989.",0.0043153604,0.03807437,0.6226556,0.08235142,0.18255438,0.07004879
28,"Their final single, ""Move Your Body"" was released in 1990.",0.7080678,4.1649308e-08,7.52446e-08,0.28999767,0.0012030557,0.0007313706
29,"Münzing and Anziloti moved on to their new project, Snap!.",0.83339,0.16419922,1.5907193e-05,0.00028757725,0.0021072344,6.291728e-09
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Omen =,0.0015523594,0.99837685,3.2900043e-06,6.6732784e-05,6.610299e-07,1.0903308e-12
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"At the age of 24 in 1988, Väth opened the dance club “Omen” in Frankfurt with Michael Münzing and Mattias Martinsohn.",0.6290606,0.27490652,7.533886e-08,0.000104122075,0.0070291893,0.088899545
34,"Previously, it was open under the name “Vogue” and Väth had been its resident there as well for a stint.",0.04735765,0.00038272853,4.3673213e-06,0.95223075,1.0522213e-06,2.350839e-05
35,"The new club became one of the best clubs in Germany, as voted by Groove Magazine and is considered to be one of the birthplaces of techno in Germany.",0.008156699,0.76594377,0.00010026842,0.21582979,1.1083909e-05,0.009958329
36,A short German film of twelve minutes documents how the club prepares for another night with scenes of people on the dance floor interviewed for their thoughts on Omen.,7.351942e-08,0.99877065,4.4992487e-07,2.0354341e-07,5.908443e-08,0.0012285364
37,"Ten years later with a heavy heart, Sven decided to close the club in 1998.",0.07899713,1.0207717e-06,0.9177511,0.003221804,2.8710641e-05,3.0793004e-07
38,The closure came in part due to problems faced with landlords and city authorities.,0.0011980232,0.0010670997,0.0021280686,2.123483e-05,2.2922079e-05,0.9955627
39,"At its last party, there were so many partygoers that speakers were set up outside and people danced in the street.",8.801545e-14,2.280894e-12,4.0163202e-14,1.8604923e-13,4.3860015e-12,1.0
40,Police did not intervene the party except to block car traffic.,1.5057506e-06,4.3609808e-07,7.942826e-09,0.99636024,0.0016679257,0.0019698483
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Eye Q & Harthouse Records ===,0.9293415,0.00052431755,6.003715e-08,0.068175584,0.00034539742,0.0016130507
