,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Raposo (born 1970), of Portuguese descent, is the bassist for the seminal California punk rock band Lagwagon and QA engineer lead at Zynga.",0.00012376082,0.0945446,0.01903379,0.000166741,0.8861311,4.5232706e-10
1,He also played bass for a period of time for The Real Mckenzies and Mad Caddies.,0.0053614276,9.308317e-06,2.401686e-08,0.99462825,9.0932673e-07,1.3576987e-13
2,"Additionally, Raposo plays bass for the San Francisco-based fusion group King City, with fellow Lagwagon member Chris Rest as well as filling in on bass for several live shows with the Dwarves.",4.6268316e-11,9.087833e-05,4.0321556e-05,0.99986875,3.3451034e-10,1.4803485e-18
3,Raposo began his career in 1987 at the age of seventeen by joining California hardcore punk band Rich Kids on LSD as their new bassist and remained with RKL until their hiatus in 1996.,0.4670486,0.36692554,8.532445e-06,0.16600247,1.4935427e-05,6.3345986e-13
4,"In 1995, Maximumrocknroll called Raposo ""flat out the best bass player in the state of California.""",3.5673518e-06,1.1966504e-05,9.1025205e-09,0.99995303,3.148187e-05,2.2854412e-09
5,He began playing shows with RKL again in 2003 (after they had re-formed a year prior) until their current hiatus after the death of lead singer Jason Sears.,7.7132256e-07,3.465008e-07,2.6200464e-09,0.9999989,1.5824572e-09,5.535635e-17
6,"Raposo joined Lagwagon in 2010, replacing original bassist Jesse Buglione.",0.23356172,0.03807264,0.70702916,0.013312599,0.008023977,1.214461e-10
7,"Raposo also plays bass in the cover band Uke-Hunt and is the bass player for the band A Vulture Wake, which is fronted by Chad Price from the band ALL",0.00061983493,0.013055992,0.7540032,0.23229538,2.5653078e-05,6.435235e-13
8,In 2018 his band A Vulture Wake released their first full length album called The Appropriate Level of Outrage.,0.34885946,0.00672214,0.525322,0.11908121,1.5166066e-05,1.34325635e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,A Vulture Wake Official Website,1.4236678e-05,0.13201302,0.00017306252,0.0007922749,0.8668693,0.00013812321
14,A Vulture Wake on Facebook,3.4009737e-08,0.026390566,4.6766786e-06,2.1123883e-09,0.042651694,0.930953
