,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bradley Ellingboe (born April 16, 1958) is an American composer, conductor, and bass-baritone singer.",0.4752572,0.00027462322,0.0012740456,2.687431e-06,0.020949146,0.50224227
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Born in Lakeville, Minnesota, Ellingboe is a 1980 graduate of Saint Olaf College in Northfield, Minnesota, where he received a degree in Music Theory and Composition, studying with Kenneth and Carolyn Jennings.",1.1525309e-06,5.026433e-05,0.99842715,5.544016e-10,4.770411e-06,0.0015167451
4,"He then attended the Eastman School of Music in Rochester, New York, graduating with degrees in Vocal Performance and Choral Conducting.",4.015736e-06,6.79807e-05,0.99989045,2.12143e-06,3.517928e-05,2.394915e-07
5,"He has done additional study at the University of Oslo, the Aspen Music Festival, and the Vatican.",1.2542498e-11,1.5904108e-07,0.9999999,2.7127631e-09,3.0083514e-12,2.4646754e-10
6,"From 1985 to 2015 he was on the faculty of the University of New Mexico, where he was Professor of Music and Director of Choral Activities.",1.5235983e-05,2.2774828e-10,0.9999825,8.7747903e-10,5.3961895e-08,2.3055625e-06
7,"He also, at various times, served as Coordinator of Vocal Studies and Chair of the Department of Music, and held the honorary title of Regents Lecturer.",1.5995424e-07,3.825262e-10,0.9999993,6.5426934e-07,2.0320707e-13,1.9070166e-14
8,"Ellingboe is well known as a composer and arranger of choral music, with over 160 pieces in print.",0.015903734,0.00015059533,0.9340054,0.04853393,0.0008904717,0.00051584136
9,"His ""Requiem"" for chorus and orchestra has been heard in Carnegie Hall, Lincoln Center and in Prague, Bratislava, and Budapest.",1.0930353e-13,0.0033312968,4.6449667e-08,0.9966684,3.2735226e-10,2.1543754e-07
