,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kenny Kweens is an American musician.,8.755461e-07,0.9931284,9.959053e-07,0.0003207891,0.0065026367,4.640418e-05
1,He is best known for his nine-year tenure as bassist in the hard rock band Beautiful Creatures.,0.99999976,6.220379e-08,3.2289616e-08,7.2246486e-08,1.7048665e-08,8.3648716e-10
2,"In 2009, Kweens also joined L.A. Guns (fronted by Phil Lewis), replacing previous bassist Scott Griffin.",0.9569098,0.014831824,0.027033132,0.0012195411,5.7452426e-06,5.313648e-08
3,"However, in 2011, Kweens departed, replaced by Griffin.",0.7348928,0.22077797,0.0083941305,3.5843637e-08,0.035933122,1.971435e-06
4,"On September 22, 2014, it was announced that Griffin had once again departed the band, and Kweens rejoined the band.",0.5124855,0.48584634,0.001664638,1.5282067e-06,1.928944e-06,9.486231e-10
5,"Prior to joining Beautiful Creatures, Kweens was a member of Shake the Faith, No. 9, Diamond Star Halo and Melody Black while in 2008 he formed his own solo project titled Villains of Vaudeville.",0.00018290225,0.9992347,8.751988e-10,0.0005824342,1.3146587e-09,1.0152672e-10
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Shake the Faith, No. 9 (1994 - 1996)",0.56020707,0.017797647,4.0287155e-06,5.1532897e-05,0.41959366,0.0023460698
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,"Kweens joined the group Shake the Faith, formed in Los Angeles, California by singer David Aragon in 1994, which featured former Black 'n Blue and current Kiss guitarist Tommy Thayer.",0.58117175,0.41753894,2.8319808e-05,0.0012590939,1.392484e-06,4.864705e-07
12,"They released one album, America the Violent in 1994.",0.00027003093,5.7956254e-07,3.509302e-11,0.99972934,2.5051776e-08,2.1133245e-12
13,"The group changed their name to No. 9 and recorded a CD for Hi/Fi/Sire Records titled Greatest Hits which was bought out by Geffen, however the group disbanded before its release.",0.8604137,2.4427158e-05,3.1429188e-08,0.13956119,7.0789525e-07,1.4826175e-08
14,"Both groups had music featured on television shows such as The Real World, Road Rules, Buffy the Vampire Slayer and Mad About You.",0.00022488917,0.004601548,0.0018149139,0.9933582,5.241388e-07,2.6208197e-13
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Beautiful Creatures (2000–present),5.9472724e-05,0.98304695,8.5478016e-05,0.0030737522,0.0058078975,0.007926661
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"In 1999, BulletBoys guitarist DJ Ashba and Bang Tango singer Joe Lesté formed Beautiful Creatures adding Kweens, guitarist Anthony Focx and drummer Glen Sobel.",0.035897724,0.961685,3.805627e-08,0.002408182,8.54197e-06,5.1144394e-07
19,"The group released Beautiful Creatures in 2001 through Warner Bros., and, after some lineup changes, Deuce in 2005 through JVC/Spitfire Records.",0.8947017,0.07013528,4.2208876e-06,0.03515746,1.4128783e-08,1.2574393e-06
20,"In 2017, Beautiful Creatures released Deuce Deluxe, a remixed record that included a new song ""Get You High"" along with all the imported songs released on the European and Asian versions of Deuce.",0.0017607306,0.007987678,6.0908287e-06,0.9901693,2.6180854e-07,7.606413e-05
21,"Beautiful Creatures also toured and supported and number of acts such as Kiss, Genitorturers, Stephen Pearcy of Ratt, Faster Pussycat while they have also performed at festivals such as Ozzfest and Rocklahoma.",8.987304e-06,0.9115355,2.0752967e-08,0.08845548,1.8924863e-08,2.682278e-10
22,"A number of songs by the group have featured on soundtracks for films such as Valentine, Rollerball, The Proposal and also television series such as Smallville and Sons of Anarchy.",0.00059149374,1.1101238e-05,2.5263478e-08,0.9993974,5.307492e-10,1.5558165e-09
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Villains of Vaudeville (2008–present),0.9627704,1.935141e-05,2.956809e-08,0.03721015,2.5315725e-09,1.31615465e-11
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,"In 2008, Kenny Kweens moved to center mic as a vocalist to front his own project, Villains of Vaudeville.",0.42522344,0.32998464,6.302147e-07,0.24479131,3.5730778e-09,6.970899e-11
27,"In 2013 Villains of Vaudeville released Villains De Vaudeville a 10-song full-length record produced by Tracy Swider, (Hate Times Nine).",0.7255023,1.0647342e-06,1.21213e-06,0.27449542,6.617863e-10,3.838198e-14
28,"Villains Of Vaudeville released 3 videos from that record ""The Devil Is Waiting"", ""Demolition Baby"" and ""Black Heart Saints"".",6.646824e-05,0.021149075,1.152177e-08,0.9787844,4.8926236e-12,3.626409e-11
29,"On New Year's Eve December 31, 2021 Villains of Vaudeville released a 4-song EP titled, Sex, Drugs & The Devil's Music the tracks were produced and mixed by Lonny Paul and mastered by Anthony Focx (Beautiful Creatures).",6.030287e-06,3.1274198e-05,1.3460828e-10,0.9999627,3.1880352e-09,3.5987574e-12
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"L.A. Guns (2009–2011, 2014–2017)",0.0020516166,0.014495119,5.6599634e-05,0.8020554,0.00031436078,0.1810269
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"In July 2009, Kweens was announced as the replacement for the departed Scott Griffin in the Phil Lewis fronted L.A. Guns.",0.9489584,0.038281325,0.0127355885,1.8198272e-05,4.707602e-06,1.6584282e-06
34,"In January 2011, Kweens departed the band, with Griffin returning to the lineup.",0.95554435,0.044197973,0.000117428404,4.486148e-06,0.00013574987,8.5820684e-10
35,"On September 22, 2014, it was announced that Griffin had once again departed the band, and Kweens rejoined the band.",0.5124855,0.48584634,0.001664638,1.5282067e-06,1.928944e-06,9.486231e-10
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,Shake the FaithAmerica the Violent (1994)Beautiful CreaturesBeautiful Creatures (2001),0.07135485,0.004575623,0.00015794783,0.9231371,0.00077193463,2.4521714e-06
