,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Željko Joksimović (Serbian Cyrillic: Жељко Јоксимовић, pronounced [ʒěːʎko jǒksimoʋitɕ] (listen); born 20 April 1972) is a Serbian vocalist, composer, songwriter, multi-instrumentalist and producer.",7.667665e-09,8.206411e-07,5.0561018e-09,3.31531e-07,0.9999988,2.471335e-09
1,"He plays 12 different musical instruments including accordion, piano, guitar and drums.",0.97519875,6.8044383e-09,0.0035184242,0.020823196,0.00045968883,5.6390927e-11
2,"Joksimović is multi-lingual, being fluent in Greek, English, Russian, Polish and French as well as his native Serbian.",3.419068e-08,0.00010966314,0.9991116,5.992944e-07,0.0007781244,4.7859483e-10
3,"A singer-songwriter, Joksimović has been successful composing for other artists throughout the Balkans.",5.1478706e-05,0.12545918,0.0014143656,0.7141102,0.15896258,2.1797798e-06
4,"He has written five ballads that have represented their respective countries at the Eurovision Song Contest: ""Lane moje"", ""Lejla"", ""Oro"", ""Nije ljubav stvar"" and ""Adio"".",0.72225106,0.0019965908,0.007865105,0.22555132,0.0022102229,0.040125642
5,"He also composes music for films, television series and theater shows.",0.0017572966,7.302312e-12,8.2613805e-10,0.99824274,3.0750083e-08,3.7809233e-13
6,"He represented Serbia and Montenegro in the Eurovision Song Contest 2004 with the song ""Lane moje"", placing second.",0.00089184224,0.96364635,0.000535189,0.022036284,0.00045140498,0.012438873
7,"He also represented Serbia in the Eurovision Song Contest 2012 with the song ""Nije ljubav stvar"", placing third.",0.0010375766,0.014388545,0.048025258,0.93653464,3.5311793e-06,1.0408052e-05
8,"During 2013, 2014 and 2015, he was a judge on X Factor Adria, the Western Balkan edition of The X Factor.",0.00018636443,0.7240638,0.2747888,1.6799075e-06,0.00095907913,3.8245423e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early beginnings ===,0.30253667,0.01498093,0.6616254,0.0011378303,0.0049837334,0.01473549
13,Željko Joksimović was born on 20 April 1972 in Belgrade and grew up in the city of Valjevo.,3.56491e-09,7.006385e-05,3.1477043e-08,4.314234e-08,0.9999298,1.1062265e-07
14,"Joksimović's family originates from the Vasojevići clan Željko's first international success came at the age of 12, when he won the title of First Accordion of Europe at the prestigious music festival in Paris.",8.592265e-07,0.00020606918,2.215991e-07,1.6967729e-07,0.99977916,1.3409835e-05
15,He graduated music at the University of Belgrade and launched his professional music career in 1997.,0.95124745,0.0006498163,0.039937425,0.007800169,0.00010799582,0.00025723045
16,"In 1998 he won a contest at the Pjesma Mediterana festival with the song ""Pesma Sirena"", which led to opportunities to perform at more prestigious festivals in Belarus.",1.4848625e-08,2.7036986e-08,4.3032253e-09,1.8901517e-08,2.434422e-07,0.99999964
17,"The Serbian musician won the ""Grand-Prix"" award at two festivals in that country.",0.00010444891,0.00011172824,0.05486795,0.00011923412,0.00012303476,0.9446736
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1999–2003:,0.737899,0.00025665338,4.126889e-05,0.065972336,8.6317596e-05,0.19574443
20,"Amajlija, Rintam and 111 ===",0.0004375099,0.07780326,1.6788599e-06,0.8676766,0.054080967,7.3593385e-09
21,The young singer was promoted as a folk and pop artist.,0.31996948,2.8755558e-05,0.23306686,3.0071901e-06,0.3483889,0.098542996
22,"His first studio album, titled Amajlija, included ""Pesma Sirena"" along with seven other tracks.",0.6979116,1.3808908e-05,1.6604913e-06,0.30204296,2.3046714e-06,2.7630998e-05
23,"His first big success was with the single ""7 godina"", written by himself and Leontina Vukomanović.",0.78684217,0.00036842603,4.421013e-07,0.21278705,9.0229655e-08,1.8286202e-06
24,"The song went to No. 1 on the Serbian pop music charts, and became very popular in other former Yugoslav countries.",1.5423868e-05,0.41735387,0.0011313091,0.055192754,0.46798095,0.05832568
25,"In 1999 he won his first big prize when becoming the Grand Prix winner of the International Festival of Arts Slavianski Bazaar in Vitebsk, Belarus.",6.534497e-06,4.844585e-05,3.6536442e-06,0.00011176084,2.5723235e-05,0.99980396
26,"In 2001, Joksimović released his second studio album Vreteno named after a song on the album.",0.00080998713,0.10841582,0.8572857,0.027788652,0.0056995125,4.3694504e-07
27,"Other tracks on the album included ""Rintam"", ""Balada"", ""Gadura"" and the duet with Haris Džinović ""Šta će meni više od toga"".",7.090145e-05,2.1999462e-05,3.0612868e-05,0.99983835,3.810669e-05,2.9396574e-08
28,Three music videos were produced for songs on this album.,0.00068448257,0.96472996,0.01953154,0.00062218594,6.63006e-11,0.014431823
29,"111 was released in 2002, soaring to No.1 on the pop charts of Serbia and other countries of the region.",0.91257644,0.000487734,7.22565e-07,0.06591588,0.020998236,2.0985352e-05
30,"Some of the songs included were ""Varnice"", ""Zaboravljaš"" and ""Karavan"".",4.2635241e-07,0.99789244,2.3576188e-08,0.0019488784,9.714987e-06,0.00014847722
31,"In 2003, Joksimović wrote the song ""Čija si"" for Macedonian music singer Toše Proeski which led him to win Beovizija.",1.3731789e-05,2.3365421e-05,1.0146931e-06,0.0032809156,8.386592e-08,0.9966809
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
34,Eurovision Song Contest 2004 =,7.237187e-05,3.0220954e-10,2.675839e-11,0.0002249786,1.503725e-05,0.9996877
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,"Serbia and Montenegro, sending an entrant for the first time to 2004 Eurovision Song Contest, decided on their representative through Evropesma 2004, a music festival and contest in Serbia and Montenegro.",9.708203e-06,0.25208747,0.14691943,0.4164751,0.013648462,0.17085992
37,"Joksimović won the contest with ""Lane Moje"", composed by Željko himself, along with lyricist Leontina Vukomanović.",1.8989109e-08,0.22213744,3.909304e-07,1.2861997e-05,0.085488155,0.6923612
38,"In the semi-final, Joksimović placed first.",8.836874e-10,1.8395747e-06,9.140396e-12,0.9998592,0.00013896107,1.09183125e-08
39,"However, in the final he placed second behind Ukrainian singer Ruslana, but received the ""Marcel Bezencon Press Award"" (Best Composer Award).",1.7779841e-07,6.8723375e-07,1.5679196e-11,3.7909806e-06,6.347308e-07,0.99999475
40,"""Lane Moje"" was the best selling single in Serbia and Montenegro.",0.012645052,0.6068612,0.06682355,0.003448035,0.2524172,0.057805017
41,The song has become popular amongst many Eurovision fans and it is often rated as one of the best non-winning songs.,0.008362893,1.7275488e-05,1.8064507e-09,0.10151917,4.176263e-05,0.89005893
