,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jo Hye-joo (Korean: 조혜주; Hanja: 趙慧珠; born April 18, 1995) is a South Korean actress and model.",0.0021053941,7.708199e-05,0.10179323,1.328962e-06,0.8959039,0.00011905664
1,She began her acting career with the 2017 film Wedding.,0.99990237,5.63183e-09,9.53576e-10,6.353765e-07,9.210682e-10,9.699642e-05
2,She is best known for her roles in Search: WWW (2019) and the coming of age television series A Love So Beautiful (2020).,1.0595538e-07,0.99797803,0.0019899537,8.811328e-08,1.0430299e-10,3.176342e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Hye-joo was born on April 18, 1995 in South Korea.",1.2755935e-07,4.4131765e-09,6.983229e-07,1.9596567e-10,0.99999917,4.388088e-09
6,She graduated from Chung-Ang University.,1.6281565e-10,4.208695e-08,1.0,4.0483656e-08,4.555719e-09,1.3074137e-08
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,2017–present:,0.6886372,9.887552e-07,2.5078907e-07,0.31128362,1.0837378e-08,7.802477e-05
11,Modelling and acting debut =,1.0,1.3252493e-08,3.170482e-10,2.5888372e-10,3.378741e-14,5.2648264e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Jo made her debut as a model under YG Entertainment and YG KPlus.,0.9991155,0.0008346795,6.0757503e-07,1.8862929e-07,2.2288716e-06,4.6692123e-05
14,She made her acting film debut in  Wedding in 2017.,0.99997663,1.2468911e-07,6.6034134e-10,7.7714985e-06,1.5743417e-09,1.5548652e-05
15,She was cast as the lead in the web series Just Too Bored as Bae Ye-seul in 2018.,0.011350815,0.98850274,8.7210003e-07,0.00014516128,4.7882577e-07,1.3671901e-08
16,She also had a cameo appearance in A-Teen.,0.00217773,0.00042244242,0.0011725127,0.99622726,1.4407098e-07,4.2847372e-08
17,She played her second lead role in Just One Bite and Just One Bite 2.,0.00046987087,0.10312447,0.0019262253,0.89447707,1.8047265e-06,5.284142e-07
18,She made a special appearance in Big Issue and in He Is Psychometric and the film Miss & Mrs. Cops.,9.139374e-05,0.00028807714,2.3186844e-06,0.99961805,1.5810504e-11,6.331218e-08
19,Her popularity rose after starring in the romance melodrama Search: WWW.,0.00012274979,0.9995747,2.9045097e-12,7.159982e-08,4.4408818e-10,0.0003023845
20,"Jo was starred in Kim Na-young's ""To Be Honest"" music video, which was released on June 9, 2019.",4.8981547e-05,0.98481536,0.011596431,0.00047431755,7.1684614e-09,0.003064886
21,She made a cameo in the film The Man Standing Next followed by the television series Memorist as Yoo Seung-ho's sister.,4.0020693e-09,0.9973201,0.0026792123,4.6278285e-07,2.5120931e-07,9.524509e-11
22,"It was announced that Jo will play the role of Kang Ha-yeong in A Love So Beautiful alongside Kim Yo-han,",0.000119681165,0.16880335,0.8118804,0.018316396,0.0008801114,1.10772815e-10
23,So Joo-yeon and Yeo Hoe-hyun.,2.2972263e-05,0.0010606905,0.94530934,1.9329427e-05,0.053587604,9.353398e-11
24,"The drama is a coming-of-age drama based on the 2017 Chinese series of the same name, aired on Tencent Video, which is based on novel To Our Pure Little Beauty by Zhao Qianqian.",0.8656219,0.08354102,5.93823e-06,0.04357439,0.0071800877,7.6560355e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999106e-08,5.240344e-10,0.92452353
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Jo Hye-joo at HanCinema,0.0030556533,0.012954002,0.92624885,0.026172226,0.031569093,7.671409e-08
39,Jo Hye-joo at YG KPlus (in Korean),4.2495314e-09,3.210372e-08,2.8870161e-05,4.8961112e-08,0.99997103,1.5637387e-09
