,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Roger Tapie (French pronunciation: ​[bɛʁnaʁ ʁɔʒe tapi]; 26 January 1943 – 3 October 2021) was a French businessman, politician and occasional actor, singer, and TV host.",0.00023007079,4.451012e-10,5.262551e-10,2.761952e-10,8.962631e-06,0.9997609
1,He was Minister of City Affairs in the government of Pierre Bérégovoy.,3.0160225e-05,4.0932455e-10,3.0291463e-09,9.416229e-08,2.5515175e-05,0.9999442
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401568,1.1755007e-12,5.8263156e-16,1.122478e-11,2.6783262e-08
4,Tapie was born in Paris.,0.2274449,0.00019224771,0.0003725913,7.577842e-07,0.7666269,0.005362611
5,"He was a businessman who specialized in recovering bankrupt companies, among which Adidas is the most famous (he owned Adidas from 1990 to 1993); and owner of sports teams: his cycling team La Vie Claire won the Tour de France twice – in 1985 and 1986 – and his football club Olympique de Marseille won the French championship four times in a row, and the Champions League in 1993.",0.013070095,0.027671346,6.851326e-06,2.0105275e-05,0.050503775,0.90872777
6,"La Vie Claire, one of Tapie's former businesses, is a chain of health product stores.",0.72882605,0.0056985603,0.0045886547,0.00040619975,0.25966036,0.00082019443
7,"It sponsored one of the strongest cycling teams of all time, La Vie Claire, which was founded after the 1983 European cycling season, when multiple Tour de France winner Bernard Hinault had acrimoniously broken away from the Renault-Elf-Gitane team that featured Hinault's much younger and newly crowned French Tour de France winner, Laurent Fignon.",0.97061116,4.8342066e-05,0.020616746,0.0061133876,0.0026098567,4.0557552e-07
8,"La Vie Claire was formed by Hinault after Hinault had experienced a falling-out with his long-time and highly successful team manager from Renault-Elf, Cyrille Guimard, in respect to which of the two French riders (and previously loyal team-mates) would lead the team in 1984 after Fignon's 1983 victory, a race in which Hinault had been unable to participate, due to tendonitis of his knee that had flared up during the 1983 Vuelta a España (Tour of Spain) that had been raced little over a month earlier and which Hinault had won.",0.92194015,1.9633615e-05,0.00054997264,0.07555562,0.0019346526,1.3471158e-10
9,"Following Hinault from the all-powerful Renault-Elf team to the newly formed La Vie Claire squad was Greg LeMond, who would himself end up winning three Tours de France with three different teams.",0.9617356,0.0002529282,0.030460564,0.0066580568,0.0008928454,2.3298902e-10
10,"Hinault and LeMond would soon win successive Tours with the La Vie Claire team after leaving Renault-Elf-Gitane, while both Fignon and Guimard would never win another Tour de France, as a cyclist and directeur sportif respectively, after 1984 (the closest that the two came to winning the Tour de France again was in 1989, when Lemond defeated their enduring alliance by a mere 8 seconds in the time-trial that was held on the final day of that Tour, which is still the closest ever winning margin in over 100 editions of the Tour and which closely followed Fignon's win that year in the Giro d'Italia, or Tour of Italy).",0.54859895,0.000108003325,8.3574105e-06,0.000134169,0.45115054,3.208858e-10
11,"Hinault had already formed a strong collective of primarily French riders almost immediately after his breakaway from Renault-Elf and Guimard, and before he had even secured the much-needed financial backing for his team from someone like Bernard Tapie.",0.048326332,0.037776757,0.91337365,0.00050578103,1.7556416e-05,4.570673e-09
12,"From 1986-94, he was the president of the Olympique de Marseille football club, which became Champion of France five times in a row (from 1989 to 1993) and won the 1992–93 UEFA Champions League.",0.6722404,0.0039532464,0.0002979754,0.011353543,0.03623078,0.27592415
13,"In 1985, he bought the sailing ship ""Club Mediterrannee"" from the wife of disappeared French navigator Alain Colas.",0.0012151205,0.29697123,0.007259713,6.141093e-05,0.6942962,0.00019643067
14,"The boat was transported to Marseille, where Tapie had his football team, and restored for two years.",0.00071685883,0.025782494,0.8898065,8.487045e-05,0.029887626,0.05372175
15,"It was renamed ""Phocea"" and was at that time the longest sailing ship in the world (70 m or 225 ft).",1.7374674e-08,9.3291936e-05,0.00158814,0.88602495,0.043993533,0.068300076
16,Tapie took command of it with a new crew in 1988 and broke the world record for crossing the Atlantic ocean.,0.66694576,6.13731e-07,0.0003178041,0.0001950489,0.0029847147,0.32955605
