,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ashley Wallbridge (born 28 February 1988) is an English DJ, producer, and remixer hailing from Stoke-on-Trent.",0.00293033,1.8692292e-07,0.0055492567,1.6212694e-07,0.9603622,0.031157862
1,He is best known for his unique sound and his big room tracks.,0.0010243756,0.00055829436,0.5352266,0.46255124,0.00063587155,3.713037e-06
2,"His debut album, ""The Inner Me"" was released on 9 March 2012 on Armada Music.",0.99976844,7.212748e-08,1.7148623e-05,9.6359e-05,3.377851e-07,0.00011755236
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Studio albums ===,0.91877866,0.006697679,0.03360915,0.040751494,6.71512e-06,0.00015638433
7,The Inner Me (2012),1.8077852e-05,0.00015141467,9.730957e-06,1.7679754e-07,0.8989171,0.10090354
8,Kingdom United (with Gareth Emery) (2019),0.8922346,6.4057595e-08,0.08807356,0.019686092,5.5426176e-06,2.3267943e-10
9,Ready for Life (2021),0.78392124,0.0076382523,0.0009689329,0.00040879604,0.20704532,1.7518289e-05
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,The Embrace - EP (2008),4.69413e-10,6.579561e-08,0.9999999,8.459462e-09,1.4200483e-11,3.3767858e-08
14,I Believe (featuring Meighan Nealon) - EP (2009),4.4595865e-08,6.7149376e-05,0.9998266,6.8823116e-05,3.7369125e-05,1.275553e-11
15,My Blood (featuring Meighan Nealon) - EP (2009),3.2855337e-07,2.1524299e-07,3.4761158e-06,0.9978255,0.0021705183,9.27301e-10
16,Masquerade - EP (2009),0.2548086,1.4726705e-08,2.0984742e-05,0.00040035383,5.3406907e-06,0.7447647
17,Faces (with Andy Moor) (featuring Meighan Nealon) - EP (2009),0.014934433,0.0010859142,0.00011237347,0.031513244,0.9523534,6.0412987e-07
18,Harmonies / Melodies - EP (2010),0.22303672,0.0017557325,0.7750313,8.5623435e-07,9.8294695e-05,7.7054516e-05
19,Smoke / Rhythm - EP (2010),1.6906008e-05,7.3911764e-08,0.9999629,1.9875837e-05,1.926193e-07,4.1774584e-09
20,Liquid / Moonlight Sonata - EP (2011),7.613607e-07,0.0029445163,0.00050599617,0.06345221,0.933056,4.0455507e-05
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Singles =,0.00032514543,0.15757571,0.0006179575,0.23594017,0.6034161,0.0021248735
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Jarhead (2008),2.5572417e-06,2.695368e-08,2.8511866e-05,7.945322e-05,0.99988914,3.3274196e-07
25,Livian (2008),0.00816555,0.00020302938,0.14212191,0.0044014,0.8449621,0.0001461008
26,Reker (2008),0.9858408,8.0954756e-08,8.0515856e-05,9.210491e-08,0.014069219,9.311112e-06
27,Spirits (2008),2.1758483e-07,1.5226038e-07,0.00012691133,0.0005281491,4.511073e-05,0.9992994
28,Omega (2008),1.8253225e-07,0.00010827368,0.9892525,0.010000195,0.00063827704,5.526256e-07
29,Addicted (2008),0.028515229,6.0237903e-07,0.97095144,0.00044968346,2.7446136e-05,5.55863e-05
30,New Moonlight (2008),1.7181076e-08,4.5172563e-10,1.306734e-07,0.0012993575,0.0014184219,0.997282
31,Captive (2008),0.9759889,0.00095902977,0.00013897444,0.008620594,1.7466795e-06,0.014290722
32,Tempest (2008),6.196124e-05,1.3037948e-08,0.37628192,0.0130163655,0.6106396,1.9030996e-07
33,The Epic (2008),0.0049578673,0.00015470872,0.3016852,0.6929595,0.00023820314,4.473508e-06
34,Atman (2009),0.00027287047,5.128313e-06,1.3105371e-06,0.882247,0.11746716,6.5474633e-06
35,Solideritet (2009),0.00025274465,8.817008e-09,1.2831222e-07,0.002392902,0.99735403,2.7855427e-07
36,Dionysus (2009),3.816166e-06,6.6384096e-06,1.4682504e-05,0.016567467,0.9833561,5.1282856e-05
