,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rubén Fuentes (born 15 February 1926) is a Mexican classical violinist and composer, who is best known for his contributions to mariachi music.",0.25929743,5.2157308e-08,0.003429209,0.034614187,0.21357925,0.4890798
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 1944, he joined Mariachi Vargas de Tecalitlán as a violinist and later as a music arranger.",0.9995403,8.450318e-05,2.7937505e-05,5.8097685e-05,1.7825153e-06,0.00028741013
4,"In 1955 Fuentes stopped performing in the group, but he has maintained his position as producer, musical arranger and musical director to the present day.",0.99985266,1.7008703e-09,4.2240917e-09,0.00014729182,1.6635313e-12,2.3978555e-10
5,"As such, he had a profound influence on Mariachi Vargas de Tecalitlán and mariachi music in general.",0.008029303,0.00029459092,0.028173316,0.001191274,1.1841177e-05,0.9622997
6,"He is best known for his work on Linda Ronstadt's classic, Grammy award-winning, multi-platinum Canciones de Mi Padre album.",0.65699553,7.215869e-07,1.3765384e-05,3.934455e-05,4.814921e-09,0.34295073
7,"With domestic sales of two-and-a-half million copies, Canciones de Mi Padre stands as the biggest-selling non-English language record in US history.",0.0150937075,0.00021050066,0.00018900585,0.0048727077,0.0019940801,0.97764003
8,"Rubén Fuentes wrote dozens of Mexican standards, including ""La Culebra"", ""Cien Años"", ""Las Alazanas"", ""Como Si Nada"", ""La Bikina"", ""Que Bonita Es Mi Tierra"", ""Flor Sin Retoño"", ""Ni Princesa Ni Esclava"" and ""Camino Real de Colima"" (many composed with Silvestre Vargas).",0.0526767,2.2426153e-05,0.0011067607,0.94619197,2.382764e-07,1.8816518e-06
9,Fuentes also produced several of Linda Ronstadt's traditional Latin albums.,0.28864822,0.00050877576,7.902801e-06,0.71077967,5.2628875e-05,2.8386748e-06
10,"His songs have been performed by Pedro Infante, Miguel Aceves Mejía, Flor Silvestre, Amalia Mendoza, Marco Antonio Muñiz, Javier Solís, and Vikki Carr, among others.",0.0003625534,2.0000794e-05,1.3701621e-05,0.99899703,1.4111679e-07,0.0006066476
11,Ruben Fuentes was the musical director of RCA Records in Mexico during the late 1950s to the late 1960s.,0.99948895,3.5363836e-09,7.523816e-05,0.00037623759,1.1853274e-06,5.83396e-05
12,"For that reason, he was the arranger and musical producer of many records of major ranchero singers.",0.98049986,1.0090631e-06,9.372962e-05,0.018798918,6.561332e-06,0.0005998459
13,Most of them were accompanied by Mariachi Vargas de Tecalitlán.,0.08246463,0.69378686,0.0011279726,0.00014457662,0.00034455687,0.22213145
14,"Fuentes was also the musical arranger for most of José Alfredo Jiménez's songs, a prolific Mexican-born composer whose compositions, like Fuentes, elevated traditional Mariachi music to international heights and acclaim.",0.7873228,4.6555083e-06,0.031623483,0.109287195,0.0007121343,0.0710496
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Rubén Fuentes at IMDb,0.9998493,5.5189986e-08,8.423288e-06,7.977337e-06,9.693321e-05,3.7310932e-05
