,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Januario (born January 13, 1983) better known by his stage name M-Dot is an Italian-American rapper and producer.",1.2729659e-08,1.1581653e-05,1.3507853e-10,4.341959e-05,0.9999443,6.534165e-07
1,"Before becoming a rap musician, Januario played college basketball at BHCC, MCLA and Fitchburg State.",4.333907e-07,0.06750494,0.16837166,0.75422966,0.009893051,2.358611e-07
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,"Born in Revere, Massachusetts, M-Dot initially gained expanded exposure when touring Switzerland as the opener  for Lawrence rapper Krumb Snatcha (Gang Starr Foundation) in the mid 2000s.",3.935743e-08,0.9999027,1.2050313e-09,7.169723e-05,2.5581216e-05,2.5006326e-08
5,"Frequent collaborations with populous respected rap groups, and consistently touring overseas, have built M-Dot's audience.",0.0039625843,0.8964686,0.061450616,0.0006691115,5.7350753e-06,0.037443433
6,"M-Dot is known for a high level of productivity and his multi-syllable rhyme schemes, having attained a bachelor's degree in English.",2.7839276e-05,1.1356496e-05,0.9999014,8.87203e-06,5.0420567e-05,1.2714706e-07
7,"On December 19, 2014 he dropped the single ""Shine"" featuring Dominique Larue, Katy Gunn and Wu Tang MC Method Man, it later appeared on his highly touted debut album ""egO anD The eneMy"" (released on 1/27/17).",0.6569867,0.16268188,0.02482652,0.013600739,4.723442e-08,0.14190409
8,"On December 30, 2017 renowned Hip-Hop outlet UGHH announced ‘egO anD The eneMy’ as the top selling release for the entire calendar year (of 2017).",0.34954813,1.5451826e-05,1.4021858e-05,0.15845527,0.0047407676,0.4872264
9,"The album which received vast critical acclaim, boasts a noteworthy production lineup with Marley Marl, Large Professor, Hi Tek, Marco Polo (producer), Buckwild, DJ 7L among others.",0.054032482,0.14694281,0.1426541,0.6563665,1.1896294e-06,2.8794677e-06
10,"On December 22, 2015 M-Dot & his visual team released a music video titled ""123 Flow"", the minute and a half long clip is one of the first fully interactive 360° music videos showcasing a 6-person replicant effect and upon release almost immediately went viral.",1.1405598e-05,0.94061935,0.0005676535,0.057470985,1.7015716e-05,0.0013136199
11,"On March 13, 2018 NBC crime drama The Blacklist used M-Dot’s audio single “True Lies” during episode 16 of season 5 titled “Capricorn Killer”.",2.0694635e-08,0.00492516,5.881084e-06,0.99505734,1.1570998e-05,4.0148365e-10
12,In February 2020 M-Dot released “The Atonement” produced by the iconic Pete Rock.,4.756631e-07,6.130894e-06,0.00043109825,0.99956006,2.0296042e-07,2.0180075e-06
13,"On January 28th 2022, M-Dot released the album “Dining in Dystopia” featuring Elzhi, Kool G Rap, Conway The Machine, Large Professor, Esoteric (rapper), Big Shug & more.",0.00059602706,0.12829584,1.9930269e-05,0.87103003,5.162138e-05,6.509645e-06
14,"The album received high praise and glowing reviews from news outlets, blogs and radios including okay player, DigBoston & shade 45.",1.5242531e-05,0.26725486,1.9045959e-06,0.0038588697,3.6981815e-10,0.7288691
15,In 2008 M-Dot was named to Stuff Magazines Hot 100.,1.8440286e-09,0.5658092,3.8645645e-10,0.1428543,5.630558e-05,0.29128012
16,"Also in '08 M-Dot shared the honor of ""2 Dope 2 Sleep On"" with Casey Veggies presented by 2dopeboyz.com.",7.43451e-05,0.0002143326,2.5680484e-09,0.013919064,1.8739196e-05,0.9857735
17,He went on to receive positive reviews for his mixtapes Money Doesn't Own Thought (2009) from DigBoston.com  and Making Doubters Over Think (2010) from the Boston Globe.,6.357265e-07,0.006853253,0.0046347203,0.98850423,1.3206834e-06,5.837797e-06
18,"Continuing his European exposure, M-Dot performed at the 2010 Winter XGames  in Tignes, France.",6.3558327e-09,0.00021567904,0.0019713382,0.9833919,0.014416294,4.7932235e-06
19,For years he has solidified a fan base through local shows  and mixtapes in New England.,0.9918899,2.1770472e-06,0.0045381156,8.692208e-08,2.1619137e-05,0.0035481513
20,"M-Dot won both major Boston hip-hop music awards in 2010: at the 22nd annual Boston Phoenix awards, Best Hip Hop Act, and at the 23rd annual Boston Music Awards, Hip Hop Artist of the Year.",1.13530305e-08,0.0076702177,9.002635e-08,0.012292864,2.8796853e-06,0.9800339
21,"He then went on to win Hip Hop Dependency ""Artist of the Year 2011"" M-Dot garnered more accolades for his first EP, a collaborative effort with DJ Jean Maron, Run MPC.",3.9280362e-08,0.0005818508,4.9415735e-07,0.9143919,0.00017217039,0.08485364
22,"The Run MPC single ""You Don't Know About It"" Ft.",2.4199392e-10,1.2950427e-05,1.893505e-08,0.999987,7.2965066e-13,8.742321e-10
23,Masta Ace reached number 2 on RapAttackLives.com  college radio charts and the 12 inch record finished fifth in vinyl sales in 2010 at undergroundhiphop.com.,0.00050923997,0.0009356366,0.06624938,0.9286039,0.0037000189,1.8766343e-06
