,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Torben Ulrich (born October 4, 1928) is a Danish writer, musician, filmmaker, painter, director, performer, and former professional tennis player.",5.188947e-05,3.835522e-05,3.9521965e-06,7.508881e-10,0.9999058,2.2171501e-10
1,He is the father of Metallica drummer Lars Ulrich.,4.479739e-09,2.9598073e-06,0.00034315482,2.7875706e-06,0.9996495,1.5936295e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"He was born on October 4, 1928, in Copenhagen, Denmark, the son of Ulla (née Meyer) and tennis player Einer Ulrich.",2.7878894e-08,4.846974e-07,2.6126385e-08,3.4035164e-11,0.9999994,6.880704e-09
5,"Torben played on the tennis tour from the late 1940s into the 1970s, and on the Tennis Grand Masters tour in the 1970s and 1980s.",0.39507148,0.07606029,2.6622953e-07,0.25674063,0.27212727,1.3139572e-09
6,He became a professional tennis player when he signed a contract with the World Championship Tennis promoters in early 1969 at 40 years old.,1.0,2.424408e-12,3.2545414e-12,1.5781326e-10,2.29703e-12,1.4424898e-16
7,In 1976 he was the top-ranked senior player in the world.,4.8942162e-08,5.598651e-05,2.7163122e-07,0.98877174,0.011171899,4.610118e-11
8,Ulrich played more than 100 Davis Cup matches for Denmark.,0.17625886,0.1475228,0.0012353121,0.0003890537,0.6745939,4.815168e-09
9,"In 1977, at a month shy of 49, he became the oldest Davis Cup player in history.",0.0032647739,2.5435565e-05,0.5836664,0.023253173,0.38979015,6.164101e-08
10,Ulrich apprenticed at Reuters news agency in Copenhagen in the late 1940s and began writing for Danish jazz magazines.,0.2357214,0.25197968,0.46573746,5.1027007e-05,0.015899269,0.030611183
11,"In the 1950s he wrote primarily on music for the Danish newspapers Information and Politiken, wrote for contemporary jazz music trade journals and was co-editor (with Gustava Brandt and Bengt Janus) of the literary magazine Bazar.",3.9899347e-05,0.0033386932,0.001447101,0.8749788,0.003154687,0.117040776
12,In the 1960s he had a weekly music column and wrote jazz reviews and roving reports on assorted cultural themes (with illustrator Klaus Albrectsen) for the Danish daily newspaper BT.,0.00013454157,0.74816066,1.1023026e-06,4.416874e-06,0.00020531639,0.25149384
13,"In the 1970s he contributed to the music periodical M.M. and in the 1980s and 1990s returned to Information writing on music, film, athletics and culture.",5.1983147e-09,2.9648643e-07,5.9337646e-05,0.91441476,7.4405936e-05,0.08545111
14,"In 2003 an anthology of his writings from the 1940s to the 2000s, Jazz, bold & buddhisme, edited by Lars Movin, was published (in Danish) by Informations Forlag.",3.1650402e-10,3.904416e-05,2.6225283e-05,1.3257634e-08,8.3813563e-07,0.99993384
15,"Two books of his thin columns of poetry-like texts (in English) were published by Forlaget Bebop: ""Terninger, tonefald: 12 Lines, 36 Off-lines"" (2005) and ""Stilhedens Cymbaler"" (2007).",0.29235315,0.0071576075,0.07366421,0.52908975,0.09771752,1.7747485e-05
16,"In the 1950s, Ulrich had a New Orleans-type jazz band, playing clarinet.",1.8452315e-07,2.5572639e-05,4.3132375e-05,0.6326731,0.36725804,2.8505274e-09
17,"In the 2000s he was invited to collaborate using voice and texts with the Copenhagen free-jazz trio Clinch (Claus Bøje on drums, Peter Friis Nielsen on bass guitar, Christer Irgens-Møller/keyboards); they released the 2006 album ""Dice, Done"" (also with Lotte Anker (saxophone) and Steffen Poulsen (electronica)).",0.8344992,0.001866845,0.016066296,0.14755622,1.1355146e-05,9.09183e-08
18,"In 2005 he founded the collaborative improvised music group ""Instead Of"", composed of Lori Goldston, cello; Angelina Baldoz, trumpet and flutes; Jaison Scott, drums; and Ulrich on voice/texts and ""bag of tricks"", releasing in 2007 the album ""Live on Sonarchy"".",0.00243779,0.686832,0.09255552,0.21817315,6.269727e-09,1.4625247e-06
19,"In 2007 he began recording with Danish pianist Søren Kjærgaard, releasing three albums over the next six years: ""Suddenly, Sound: 21 songlines for piano, drainpipe, etc."" (2009), ""Alphabet, Peaceful, Diminished: 29 Proposals from the Towers of Babble"" (2010) and “Meridiana: Lines Toward a Non-local Alchemy"" (2014).",0.10780995,6.738845e-05,0.005688531,0.8863327,0.00010143456,1.3332175e-12
20,"Ulrich began painting in 1971 when the Lions Club of Copenhagen asked a variety of politicians, actors, writers and others to make ""a blue elephant"" for a charity exhibit to benefit a senior center in Denmark.",0.002341978,0.2690213,0.11536318,0.0017142409,0.00062357617,0.6109357
21,"Instead, he explored what the imprint of the tennis ball might be, and in subsequent years created several series of works, ""Imprints of Practice"" and ""Exsamplings of Play"", using played tennis balls, skipped rope, and racquet frame and grip, primarily on rice paper.",8.988617e-06,0.004021188,0.000101181555,0.994595,0.00127338,2.692408e-07
22,"The works have been exhibited in Copenhagen, Paris, Dublin, New York, Los Angeles, Houston and Seattle, among others.",0.00039854448,0.5053893,0.4259845,0.001769164,9.584713e-07,0.06645754
23,"He has appeared in two Jørgen Leth films, Motion Picture (1969) and Moments of Play (1986).",0.00059530645,0.020621601,1.2930704e-07,0.10750994,0.8712729,1.3851098e-07
