,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Montgomery (4 November 1771 – 30 April 1854) was a Scottish-born hymn writer, poet and editor, who eventually settled in Sheffield.",2.324247e-06,0.33242205,1.9919375e-08,0.0008072407,0.6625968,0.004171531
1,"He was raised in the Moravian Church and theologically trained there, so that his writings often reflect concern for humanitarian causes, such as the abolition of slavery and the exploitation of child chimney sweeps.",5.137896e-06,4.6333653e-08,0.99695337,5.183028e-07,0.0030408953,1.2016906e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and poetry,5.7923385e-06,0.099706344,0.0010911465,0.0014862776,0.897679,3.142212e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Montgomery was born at Irvine in south-west Scotland, the son of a pastor and missionary of the Moravian Brethren.",2.9456936e-07,0.00014278591,7.6876335e-05,9.010784e-10,0.99976915,1.0882979e-05
6,"He was sent to be trained for the ministry at the Moravian School at Fulneck, near Leeds, while his parents left for the West Indies, where both died within a year of each other.",1.4606945e-10,5.3257885e-08,0.0012681384,9.765077e-10,0.9987318,2.7251706e-10
7,"At Fulneck, secular studies were banned, but James still found means of borrowing and reading a good deal of poetry and made ambitious plans to write epics of his own.",0.000106401036,0.9934727,0.002134583,0.0042837868,2.4704418e-06,1.587385e-07
8,"On failing to complete his schooling, Montgomery was apprenticed to a baker in Mirfield, then to a store-keeper at Wath-upon-Dearne.",0.00029220083,0.8790982,0.1205635,1.3504921e-10,9.66199e-06,3.6461497e-05
9,"After further efforts, including an unsuccessful attempt at a literary career in London, he moved north again to Sheffield in 1792 as an assistant to Joseph Gales, auctioneer, bookseller and printer of the Sheffield Register, who introduced him into the local Lodge of Oddfellows, to which he later addressed a song.",0.0004311503,0.99909604,3.170719e-05,0.00027080602,2.773938e-06,0.00016752705
10,"In 1794, Gales left England to avoid political prosecution and Montgomery took the paper in hand, changing its name to the Sheffield Iris.",0.0059045646,0.028672796,2.0431145e-05,0.018438986,0.9163498,0.030613435
11,These were times of political repression.,6.370075e-07,3.7767786e-06,0.026684808,0.0147874,8.651812e-08,0.95852333
12,"Montgomery was twice imprisoned on charges of sedition, first in 1795 for printing a poem to celebrate the fall of the Bastille in revolutionary France, and secondly in 1796 for criticising a magistrate for forcibly dispersing a political protest in Sheffield.",0.08738332,0.854086,0.019031001,3.3666176e-05,3.1481566e-06,0.039462883
13,"Turning his jail experiences to some profit, he then published a pamphlet of poems written during his captivity: Prison Amusements (1797).",4.5412547e-05,0.9656741,0.02386002,0.0001792188,9.679883e-07,0.010240428
