,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Alfred Mandel (November 23, 1925 – June 29, 2020) was an American composer and arranger of popular songs, film music and jazz.",3.060718e-12,5.8002403e-08,6.2046963e-09,5.162112e-07,0.9999994,2.9254917e-08
1,"The musicians he worked with include Count Basie, Frank Sinatra, Peggy Lee, Anita O'Day, Barbra Streisand, Tony Bennett, Diane Schuur and Shirley Horn.",0.034780763,0.014526293,7.870271e-06,0.9506818,1.9274807e-10,3.2945843e-06
2,He won 5 Grammy Awards - from 17 nominations; his first nomination was for his debut film score for the multi-nominated 1958 film I Want to Live!.,0.8332885,0.015415741,0.1473626,0.0022870775,1.592397e-05,0.0016301977
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Mandel was born in Manhattan on November 23, 1925.",9.643445e-06,0.001231542,1.6055417e-08,3.5318823e-07,0.9973374,0.0014209495
6,"His father, Alfred, was a garment manufacturer who ran Mandel & Cash; his mother, Hannah (Hart-Rubin), had aimed to be an opera singer and discovered her son had perfect pitch at the age of five.",1.1294589e-05,3.79162e-09,1.2336632e-07,1.6860037e-09,0.99998856,4.788945e-09
7,His family was Jewish.,1.3193169e-09,7.43119e-11,7.88666e-10,1.7030818e-09,1.0,9.272467e-10
8,"They moved to Los Angeles in 1934, after his father's business collapsed during the Great Depression.",2.23149e-05,0.69070387,0.00036614164,4.8226184e-08,0.3087402,0.00016742817
9,"Mandel was given piano lessons, but switched to the trumpet and later the trombone.",4.0266033e-05,0.0057649645,0.22861977,8.614763e-05,0.7654885,3.8492604e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,Mandel studied at the Manhattan School of Music and the Juilliard School.,2.138956e-07,0.012989242,0.98580694,0.00036714895,0.0008363583,9.98722e-08
13,"In 1943, he played the trumpet with jazz violinist Joe Venuti.",9.881745e-07,3.548556e-08,1.3455774e-05,0.9999622,2.3377423e-05,1.2433386e-08
14,"The following year, he worked with Billy Rogers and played trombone in the bands of Boyd Raeburn, Jimmy Dorsey, Buddy Rich, Georgie Auld and Chubby Jackson.",7.708413e-06,0.00092241494,1.3569854e-07,0.99906963,1.1331131e-07,3.840854e-09
15,In 1949 he accompanied the singer June Christy in the orchestra of Bob Cooper.,0.00011175077,0.14930572,7.750524e-10,0.85052323,1.9858417e-07,5.912802e-05
16,"From 1951 until 1953 he played and arranged music in Elliot Lawrence's orchestra, and in 1953 with Count Basie.",1.8792098e-05,1.1319257e-08,6.237814e-11,0.99998116,6.495429e-13,2.3341559e-12
17,"He subsequently resided in Los Angeles, where he played the bass trumpet for Zoot Sims.",5.7987487e-05,0.00015278951,1.6762911e-05,0.99975973,1.2511155e-05,1.8174758e-07
18,"A 1944 Band graduate of New York Military Academy, in Cornwall-on-Hudson, New York, he wrote jazz compositions including ""Not Really the Blues"" for Woody Herman in 1949, ""Hershey Bar"" (1950) and ""Pot Luck"" (1953) for Stan Getz, ""Straight Life"" (1953) and ""Low Life"" (1956) for Count Basie, as well as ""Tommyhawk"" (1954) for Chet Baker.",2.4072722e-06,3.3466848e-05,9.822004e-13,0.9999639,1.7230996e-11,2.1957635e-07
19,"Mandel composed, conducted and arranged the music for numerous movie sound tracks.",8.111486e-09,3.0974596e-07,1.3186385e-10,0.99999344,6.1692663e-06,5.0199706e-10
20,His earliest credited contribution was to I Want to Live!,0.94800717,1.8485503e-08,1.3973485e-08,0.051992863,3.2551397e-09,9.649145e-12
21,"in 1958, which was nominated for three Grammy Awards.",0.033623166,0.6405947,0.010710649,0.2242538,3.5902672e-06,0.09081411
22,"His other compositions include ""Suicide Is Painless"" (theme from the movie and TV series M*A*S*H), ""Close Enough for Love"", ""Emily"" and ""A Time for Love"" (nominated for an Academy Award).",0.00012852516,2.5985224e-07,1.1127537e-05,0.9990345,9.4410115e-07,0.00082461466
23,"""Emily"" was a favorite of pianist Bill Evans and alto saxophonist Paul Desmond, both of whom included it in live performances until they died, and Evans included it in a duo recording with Tony Bennett.",0.10164725,0.0001878128,0.0060102507,0.8921436,1.0530737e-05,5.3122e-07
