,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tiwa Savage (born Tiwatope Savage; 5 February 1980) is a British-Nigerian singer, songwriter and actress.",0.0055280174,0.00052536733,0.13572824,0.8436765,0.014541071,7.920287e-07
1,"Born in Isale Eko, she relocated to London at the age of 11 for her secondary education.",0.0011064397,0.0019856745,7.583277e-05,3.253907e-10,0.99654835,0.00028374238
2,"Five years later, she began her music career doing backup vocals for artists such as George Michael and Mary J. Blige.",0.92828107,2.1417862e-05,0.0022103568,0.069486625,4.6929216e-07,2.0421993e-12
3,"After participating in the UK edition of The X Factor and graduating from Berklee College of Music, Savage signed a publishing deal with Sony/ATV Music Publishing in 2009.",0.0014657149,0.00011092808,0.99809915,0.00031635808,3.1296393e-11,7.822309e-06
4,"Inspired by the growth of the Nigerian music industry, Savage moved back to Nigeria and signed with Mavin Records in 2012.",0.6457134,0.332558,0.00036106922,0.02128405,8.335155e-05,4.712379e-08
5,She made an appearance on the label's 2012 compilation album Solar Plexus.,0.050072268,0.43347377,0.50598764,0.010466243,7.671037e-11,3.926487e-08
6,Her debut studio album Once Upon a Time was released on the 3rd of July 2013.,0.99988306,2.0608568e-06,6.194935e-05,2.4998433e-05,1.1233963e-09,2.7895905e-05
7,"It was supported by seven singles: ""Kele Kele Love"", ""Love Me (3x)"", ""Without My Heart"", ""Ife Wa Gbona"", ""Folarin"", ""Olorun Mi"" and ""Eminado"".",0.07402076,0.2027516,0.10721075,0.61498135,0.0003373693,0.0006981783
8,The album was nominated for Best Album of the Year at the 2014 Nigeria Entertainment Awards and for Best R&B/Pop Album at The Headies 2014.,1.3421813e-06,0.0011448,2.4901258e-08,0.00020410467,7.863965e-06,0.9986419
9,Savage's second studio album R.E. D was released on 19 December 2015.,0.00053853175,0.000516507,0.83159244,0.16734372,6.873794e-06,2.0036184e-06
10,"It yielded two singles: ""My Darlin"" and ""Standing Ovation"".",3.5815194e-08,0.95237744,1.7800903e-07,9.591067e-05,8.4848133e-13,0.047526386
11,"In June 2016, Savage signed a management and publishing deal with Roc Nation.",0.007718805,2.0330855e-05,0.00052295404,0.9917379,1.8052138e-09,8.894764e-09
12,"In September 2017, she released her debut EP Sugarcane.",0.9923476,3.5024393e-06,0.004634283,0.0028685948,1.6678046e-11,0.00014596485
13,R.E. D and Sugarcane have both been nominated for Best Album at the Nigeria Entertainment Awards.,1.314891e-07,0.25253648,3.470632e-05,0.6464707,0.0002442863,0.100713685
