,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toxik is an American thrash metal band formed in 1985 Peekskill, New York.",1.3461757e-05,0.0001254364,4.645998e-06,0.9844312,0.015425314,1.4920635e-08
1,"After breaking up for the first time in 1992 and briefly reuniting in 2007, the band reformed once again in 2013.",0.023645207,0.93273675,3.7555914e-05,0.04358046,2.7134642e-10,2.8769048e-10
2,"Toxik has gone through several lineup changes over the years, leaving guitarist Josh Christian as the only constant member.",0.021600705,0.005249129,0.00045545373,0.97268325,1.1520494e-05,7.721537e-12
3,"The band has released two studio albums to date, World Circus (1987) and Think This (1989), and they are currently working on a third record.",0.5684528,3.6604417e-06,2.9998994e-08,0.4315435,3.0449806e-11,2.3775346e-14
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Initial career (1985–1992),1.0,6.5810187e-15,1.1862016e-17,1.2664008e-16,1.1681282e-16,8.332953e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Toxik was formed in 1985 by Joshua Christian and Lee Erwin under the name ""Tokyo"".",5.7472626e-08,3.7750553e-11,1.9372018e-07,0.9999943,5.4960665e-06,2.9453677e-13
10,The band was forced to change its name due to the threat of legal action from a band who had already registered the name.,0.9998988,2.485292e-05,1.5198661e-05,4.978186e-05,1.1173536e-05,2.0938804e-08
11,"The band's original four-piece lineup which, because it occurred before the name change, was known as the Tokyo line up, consisted of Michael Sanders (vocals), Josh Christian (guitar), Lee Erwin (bass) and Sal Dadabo (drums).",0.4974467,3.505205e-05,6.0964714e-05,0.50245535,1.9683798e-06,1.0161194e-14
12,"However, the line up did not remain stable, plaguing the band with line-up changes into the following year.",0.012221348,0.97869295,4.6911887e-06,0.009080238,8.6787196e-07,2.8012803e-13
13,"During the same year, the band's original bassist, Lee Erwin, left Toxik citing personal reasons, to be replaced by Brian Bonini.",0.99999547,6.285611e-07,3.3378888e-06,6.445375e-07,1.6466297e-08,1.8795106e-11
14,"Additionally, Sal Dadabo, the band's original drummer, was offered a touring contract with Twisted Sister and left Toxik to be replaced by Tad Leger.",0.9997949,2.1923714e-05,0.00018240245,5.9043465e-08,8.4538317e-07,5.90715e-12
15,These new changes would become the band's new line-up.,0.99999964,2.3476333e-07,9.542893e-10,1.5229807e-07,6.42791e-10,1.2153253e-13
16,"In 1987, Toxik signed onto Roadrunner Records (previously titled ""Roadracer Productions"" at the time of signing), debuting their first full-length album, World Circus.",0.9036125,5.3097334e-05,7.235016e-07,0.09632583,7.820453e-06,2.3435057e-08
17,"The release of the album saw one of the first introductions to the, ""progressive thrash metal"" genre, charting on College Music Journal's ""Best New Metal Album of the Year"" for 1987 and were offered a number nine slot on the Metal Blade Records ""Metal Massacre"" series with the song, ""Wasteland"".",6.6241734e-10,0.0007099975,7.6780227e-10,0.99928963,3.191805e-07,1.980531e-09
18,"After touring, World Circus, vocalist Mike Sanders left Toxik for unknown reasons, to be replaced by Charlie Sabin.",0.70163304,1.1111741e-05,0.018503273,0.27981117,3.5809785e-06,3.7765385e-05
19,"Following the received attention for the release of their debut album, Toxik released their second full-length album in 1989 with Roadrunner Records entitled, Think This.",0.00062063127,5.246816e-07,9.871948e-06,0.9993305,3.844687e-05,2.1093004e-12
20,"After the album's release, Toxik hired guitarist John Donnelly to perform with them while touring.",6.195875e-05,0.00016828266,8.2797786e-05,0.99968684,1.1818868e-07,1.669076e-10
21,The success that resulted from Think,2.5011668e-09,0.08136824,0.0012438522,0.9173879,4.0833896e-08,4.0942733e-10
22,"This led Toxik to tour the album throughout the United States and Europe with several bands, including King Diamond, Sepultura, Prong, Exodus, Sacred Reich and Pantera.",1.8089107e-06,0.00027526545,1.0521721e-06,0.9997218,2.091694e-08,2.7066211e-15
23,"After years of touring, Toxik disbanded in 1992.",0.7930114,0.00058533106,0.0006548021,0.19618164,0.009560681,6.1401747e-06
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,First reunion (2007–2010),1.7333178e-07,0.58254975,0.060124923,0.0018516057,0.06346334,0.29201028
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"During the autumn of 2006, Displeased Records rereleased Toxik's World Circus and Think This along with releases of previous releases from Gorguts, Sadus and Disincarnate.",2.2258517e-09,0.0023261972,1.7350758e-06,0.997672,1.6385503e-09,8.544792e-09
28,The World Circus rerelease included twelve bonus tracks and the Think This re-release included five bonus tracks.,0.014649881,0.00078604405,2.7779344e-05,0.98451877,2.60998e-08,1.7518125e-05
29,"In January 2007, Metal Mind Productions rereleased limited edition versions of Toxik's World Circus and Think This.",1.0458461e-11,3.2307773e-07,1.8567102e-08,0.99999964,4.0012374e-08,1.5034053e-09
30,"The rereleases are digitally remastered, featuring digipak editions of the albums.",0.5210638,0.00011572372,0.08700636,0.07735333,3.7529022e-05,0.3144233
31,"During February 2007, Toxik announced their reformation as a band.",0.8648362,3.5807334e-06,0.0003356005,0.13463289,0.00019140953,1.8726683e-07
32,"The announcement consisted of the largely original line-up of Mike Sanders (vocals), Josh Christian (guitar), Brian Bonini (bass) and Lou Caldarola (drums).",0.0029793018,6.438915e-05,0.00013877754,0.9968166,1.6083797e-07,8.3994087e-07
