,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jang Jae-in (Hangul: 장재인, born June 6, 1991), also known as Jang Jane, is a South Korean singer-songwriter known for her unique voice.",0.0016801769,6.548264e-05,1.3740367e-07,0.00034880525,0.97856253,0.019342883
1,Jang became well known after she finished third in the South Korean reality television series Superstar K 2 in 2010.,0.00024602402,0.9847839,0.013676386,2.8086454e-06,0.0002336321,0.0010573155
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Jang was born in Gangjin-gun, Jeollanam-do, South Korea, on June 6, 1991.",1.17440095e-07,1.8697525e-05,7.856917e-08,1.2625635e-10,0.9999722,8.95049e-06
8,She began writing songs at 15.,0.57710767,1.44994165e-05,0.0016178986,0.4212368,2.3133569e-05,1.1519277e-09
9,She was an outstanding student but chose to drop out of high school to pursue a music career.,0.00039506357,2.8117825e-08,0.9996049,1.9887227e-10,1.542251e-10,3.4262477e-08
10,"Her original first name was So-min, but she changed her name to Jaein (which means ""talented person"" in Korean).",9.73705e-06,9.548065e-06,0.0075409086,0.011620981,0.98081857,2.6672967e-07
11,"At 16, she moved to Seoul and spent time busking on the streets of Hongdae.",9.168063e-10,0.9956858,0.0043110624,4.7918775e-10,2.8288507e-06,1.96101e-07
12,"After entering Howon University (music major), Jaein performed regularly in several live clubs in Hongdae.,",1.4612493e-08,4.463347e-05,0.9997888,0.00016630988,1.6762097e-08,2.5486622e-07
13,In 2020 her first studio albumThe Quest of Anxiety was released.,0.96228325,0.000102267404,0.037591618,6.179423e-06,5.2394813e-09,1.659754e-05
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Career Beginnings: Superstar K2 =,0.99999833,1.6086283e-06,1.300241e-13,1.3992897e-07,1.8756276e-10,6.8548086e-14
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"In 2010, Jang appeared on Superstar K2, placing third.",0.0084385015,0.105141155,0.00023174597,0.8740028,0.012121552,6.419404e-05
18,She led the online poll for four consecutive weeks before entering the Top 3 Week (in which she was eliminated) with second most online votes behind John Park.,4.4195872e-07,0.0012636286,0.0014784647,7.632426e-08,5.358508e-09,0.9972574
19,"In 2013, she was officially diagnosed with stress-related dystonia, she received medication and Pilates therapy.",0.0010085892,0.9941901,0.00031926384,0.0044646,9.370735e-06,8.019146e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Mnet Asian Music Awards ===,0.00010184537,0.00091487187,9.710959e-10,0.00036148113,1.9909825e-09,0.9986218
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Seoul Music Awards ===,2.6550884e-08,0.00095047307,9.048754e-07,3.0385387e-05,3.1091034e-07,0.99901783
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
