,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Léon de Bercy, called Léon Drouin de Bercy or  Léon Hiks (10 December 1857 in Paris – 31 July 1915 in Orléans, aged 57) was a French chansonnier.",0.009841614,0.028481653,1.8342366e-06,0.18867694,0.7512482,0.021749817
1,"A member of the literary club Les Hydropathes, he authored the reference book Montmartre et ses chansons : Poètes et Chansonniers (1902).",0.00013294902,0.6566771,0.0008482111,0.00909083,0.04582234,0.28742856
2,He also collaborated with Aristide Bruant to L'Argot au XXe siècle.,0.6345453,5.5767126e-05,8.145161e-08,0.36428243,0.0011164026,1.044576e-10
3,Dictionnaire français-argot.,0.0075408546,1.7932678e-05,1.7215319e-09,1.1694372e-05,0.98207194,0.010357582
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Songs or monologues ==,4.4150744e-05,0.98407125,6.12722e-06,0.009062771,6.447796e-07,0.00681511
6,"Le Milliard congréganiste (1910), satirical ditty, lyrics by Léon de Bercy and V. Tarault, éd.",0.00032496653,0.68488705,0.019573225,0.2948203,0.00029059112,0.00010389577
7,Georges Ondet (cotage GO4396bis),3.9848715e-12,4.017673e-12,8.020225e-15,3.3292057e-08,1.0,5.420709e-13
8,"Ne jurez pas aux femmes (c. 1895), ditty, lyrics by Briollet and Hiks, music by Tiska et Del, Répertoire libre.",0.031349387,0.00019506087,4.7424936e-07,0.024730207,0.94372165,3.1884304e-06
9,"Recorded under the title Illusions fichues ou Ne jurez pas aux femmes, Odéon 238385 (undated)",0.8677808,0.018513998,0.0005617567,0.06269647,0.003194531,0.04725247
10,"Series Les Refrains de la Butte (1904) under the pseudonym Léon Drouin de Bercy, éd.",7.426637e-06,0.00073834,8.279012e-09,0.99060565,0.008615736,3.2979413e-05
11,Plessis :,0.00016719295,1.7554426e-07,1.89298e-08,0.9998317,9.2919163e-07,5.2156586e-09
12,"Une drôle de maison,",0.0011038231,0.00141047,3.1157255e-05,5.2869775e-11,0.9974375,1.7006596e-05
13,"Le Brave Général Oku, fantaisie rosso-japonaise",1.163742e-07,1.2301768e-07,1.1194235e-07,0.0037617648,0.99623775,1.6922888e-07
14,La Cravate à Jean,0.00919407,0.0014589665,4.3203574e-08,0.00014358714,0.9889036,0.00029980234
15,Le Petit Frère à Ferdinand,3.5407325e-07,2.0198634e-08,6.8670896e-09,0.2044765,0.7955231,2.6534707e-08
16,La Vaseline,0.041302793,0.11465372,2.1898228e-07,0.003094937,0.8409482,6.045386e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
19,"Aristide Bruant (with collaboration of Léon Drouin de Bercy), L'Argot au XXe.",0.00035857438,6.2781504e-09,1.2424866e-09,0.0015222547,0.9981192,3.837193e-09
20,"Dictionnaire français-argot, Flammarion, Paris, 1901, 457 p.",0.00011879275,0.00029041275,3.0166555e-07,0.009233678,0.9243264,0.066030316
21,"Léon de Bercy, Montmartre et ses chansons : Poètes et Chansonniers, with 5 portraits-charges by Charles Léandre, éd. H. Daragon, Paris, 1902 (available on Gallica)",0.004681635,0.009657908,8.210712e-05,7.381461e-05,0.93733895,0.048165515
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
24,Dix ans de bohème on wikisource,0.00019996014,0.048648294,0.95047444,8.49743e-05,0.00057245174,1.9888113e-05
25,"Émile Goudeau, Dix ans de bohème, Henry du Parc, Paris, 1888 – Reprint under the direction of Michel Golfier and Jean-Didier Wagneur (with coll. of Patrick Ramseyer), Champvallon, 2000, 573 p.",2.1653466e-06,0.04007018,7.3420546e-05,1.0333512e-05,0.1377514,0.8220925
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
