,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carrie Rachel Brownstein (born September 27, 1974) is an American musician, actress, writer, director, and comedian.",0.012296024,1.2285204e-05,0.9091573,0.07717776,0.00091381685,0.00044278815
1,She first came to prominence as a member of the band Excuse 17 before forming the rock trio Sleater-Kinney.,0.9989235,0.00095547095,1.8943103e-07,0.00012069729,9.0972984e-12,2.3418872e-10
2,"During a long hiatus from Sleater-Kinney, she formed the group Wild Flag.",0.094198875,0.0016844862,5.8113574e-06,0.90410745,3.2802027e-06,1.0110858e-07
3,"During this period, Brownstein wrote and appeared in a series of comedy sketches alongside Saturday Night Live alumnus  Fred Armisen which were developed into the satirical comedy TV series Portlandia.",0.043866325,0.06783145,0.8313967,0.0568938,1.4108167e-06,1.0340046e-05
4,The series went on to win Emmy and Peabody Awards.,1.0597792e-06,2.3141822e-05,0.0010742666,0.010230673,2.4643753e-06,0.9886684
5,"Sleater-Kinney eventually reunited; as of 2015, Brownstein was touring with the band as well as in support of her new memoir.",0.853407,0.011281911,0.039078686,0.09623238,3.9161133e-08,1.8160438e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Brownstein was born in Seattle, Washington, and was raised in Redmond, Washington.",2.6239601e-07,9.8840575e-11,0.0022591443,0.00028279837,0.9974578,1.0548723e-08
9,"Her mother was a housewife and a teacher, and her father was a corporate lawyer.",0.00044023816,7.4302196e-05,0.87375396,1.1644641e-09,0.12537254,0.00035893396
10,"They divorced when Carrie was 14, and she was raised by her father.",9.160643e-07,5.8388457e-07,0.18635815,0.00029550988,0.27408648,0.53925836
11,Brownstein has a younger sister.,1.2946965e-06,1.042392e-09,0.0012923311,5.1433967e-06,0.998692,9.2690525e-06
12,Her family is Jewish.,3.9663095e-07,1.3273427e-07,1.9959733e-08,2.7257263e-05,0.99996996,2.2906243e-06
13,She attended Lake Washington High School before transferring to The Overlake School for her senior year.,1.6262751e-06,0.16124164,0.09107599,0.00063235307,4.0724794e-05,0.74700767
14,Brownstein began playing guitar at 15 and received lessons from Jeremy Enigk.,6.481026e-08,6.111113e-13,0.99999595,6.14267e-08,3.7674286e-06,2.4186012e-16
15,"She later said: ""He lived in the neighborhood next to mine, so I would just walk my guitar over to his house.",2.3932444e-07,0.7157587,0.24152185,5.297028e-06,0.01971188,0.023002002
16,He showed me a couple of open chords and I just took it from there.,3.83643e-09,0.31219125,0.6866469,9.7455195e-05,0.0009803557,8.396757e-05
17,I'd gone through so many phases as a kid with my interests that my parents put their foot down with guitar.,0.0010156527,0.9980568,0.00056420785,1.0594476e-07,0.00036328324,1.8267034e-11
18,So [the instrument] ended up being the [first] thing that I had to save up my own money for – and maybe that was the whole reason that I actually stuck with it.,0.28080982,0.06389659,0.03292244,0.59261554,0.029755272,3.5642938e-07
19,"""After high school, Brownstein attended Western Washington University before transferring to The Evergreen State College.",6.3061043e-06,4.044371e-10,0.9999865,4.4816557e-07,5.42368e-06,1.2622953e-06
20,"In 1997, Brownstein graduated from Evergreen with an emphasis on sociolinguistics and stayed in Olympia, Washington, for three years before moving to Portland, Oregon.",5.409224e-07,9.581972e-10,0.9999951,8.4102487e-07,2.8724462e-06,6.071537e-07
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Excuse 17,0.84333926,2.3805653e-05,0.0241147,8.4934414e-05,0.025379453,0.10705787
