,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Copeland (born c. 1946) is an English-born former singer, based in the United States since the 1960s and known for her collaborations with George Clinton and Parliament-Funkadelic.",0.037816297,0.0015710671,0.00038161603,0.014179054,0.91018665,0.03586538
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Copeland was born in Consett, County Durham, in the north-east of England, where her father worked for the Consett Iron Company.",8.3783976e-07,0.00027360016,5.62654e-07,1.6549895e-10,0.99963415,9.080521e-05
7,She grew up in the Blackhill area as a neighbour of musician Freddie 'Fingers' Lee.,0.07451813,0.00016771557,0.00010417819,5.3835215e-06,0.92517084,3.3721284e-05
8,"She attended Consett Grammar School and Consett Technical College, and began singing with a local jazz band, the Collegians, in 1963.",0.502854,0.0024140142,0.012003104,0.48271224,1.8377323e-08,1.6633428e-05
9,"After her mother's sudden death and her father's remarriage, she left college to pursue a singing career, first in Blackpool and then in London, where she joined a band, Ed and the Intruders, in which Lee played keyboards.",0.032519564,0.00037352575,0.96710694,3.8919854e-09,1.148651e-09,4.8575755e-10
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,"In 1965 she travelled to Detroit, where her sister Norma already lived, and soon began performing in clubs there as a blues and folk singer.",2.3667452e-07,0.9455343,0.0100851925,0.008012663,5.619508e-06,0.036362052
