,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Georges Charles Brassens (French pronunciation: ​[ʒɔʁʒ(ə) ʃaʁl bʁasɛ̃s]; 22 October 1921 – 29 October 1981) was a French singer-songwriter and poet.,9.075688e-06,3.7434268e-07,1.6026438e-09,0.0013239933,0.3481809,0.6504857
1,"As an iconic figure in France, he achieved fame through his elegant songs with their harmonically complex music for voice and guitar and articulate, diverse lyrics.",0.03711317,0.3743959,0.5873425,0.0008725626,2.4331202e-06,0.0002734122
2,He is considered one of France's most accomplished postwar poets.,0.00057589135,0.00039044503,1.0639076e-05,0.99786735,0.001155069,5.519214e-07
3,"He has also set to music poems by both well-known and relatively obscure poets, including Louis Aragon (Il n'y a pas d'amour heureux), Victor Hugo (La Légende de la Nonne, Gastibelza), Paul Verlaine, Jean Richepin, François Villon (La Ballade des Dames du Temps Jadis), and Antoine Pol (Les Passantes).",0.00054428034,0.11137593,0.88258225,0.005176502,0.0003208107,2.0110974e-07
4,"During World War II, he was forced by the Germans to work in a labor camp at a BMW aircraft engine plant in Basdorf near Berlin in Germany (March 1943).",1.0063664e-07,0.9992489,6.751789e-11,2.715842e-07,0.0007506784,1.2409267e-08
5,"Here Brassens met some of his future friends, such as Pierre Onténiente, whom he called Gibraltar because he was ""steady as a rock.""",6.6607066e-07,0.9999993,7.992377e-12,2.0981027e-10,1.1093874e-09,8.5622995e-11
6,They would later become close friends.,2.4216384e-10,0.99999666,1.1655042e-06,1.1138782e-11,2.1548117e-06,6.31843e-10
7,"After being given ten days' leave in France, he decided not to return to the labor camp.",0.88934624,0.021153605,0.085947245,2.360015e-08,0.0035523686,4.998842e-07
8,"Brassens took refuge in a small cul-de-sac called ""Impasse Florimont,"" in the 14th arrondissement of Paris, a popular district, where he lived for several years with its owner, Jeanne Planche, a friend of his aunt.",0.0006671727,0.8865842,6.1763524e-07,0.049820732,0.048839577,0.014087632
9,"Planche lived with her husband Marcel in relative poverty: without gas, running water, or electricity.",4.3604075e-07,0.12752889,5.530742e-06,8.9100084e-08,0.8723733,9.167886e-05
10,"Brassens remained hidden there until the end of the war five months later, but ended up staying for 22 years.",0.0026511257,0.00023278467,2.2161377e-05,0.9828114,1.0446154e-05,0.014272082
11,Planche was the inspiration for Brassens's song Jeanne.,0.030459324,0.5798222,1.4328033e-08,0.38954562,0.00017273106,5.6019157e-08
12,"He wrote and sang, with his guitar, more than a hundred of his poems.",0.0043058274,0.00050537416,0.21989135,0.7752338,5.872495e-05,4.986225e-06
13,"Between 1952 and 1976, he recorded fourteen albums that include several popular French songs such as Les copains d'abord, Chanson pour l'Auvergnat, La mauvaise réputation, and Mourir pour des idées.",0.29318696,5.1143534e-06,0.00017459407,0.70663315,6.548866e-08,1.1573362e-07
14,Most of his texts are tinged with black humour and are often anarchist-minded.,3.2941975e-06,0.95893425,0.0010105144,0.033372927,0.006647349,3.1636137e-05
15,"In 1967, he received the Grand Prix de Poésie of the Académie française.",0.0053778784,0.0024604069,0.41390485,0.002392193,6.122618e-06,0.5758586
16,"Apart from Paris and Sète, he lived in Crespières (near Paris) and in Lezardrieux (Brittany).",1.3265115e-08,0.99993527,3.8554386e-05,5.1135607e-06,2.0986441e-05,1.1524058e-07
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
