,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Hyson, Lady Quayle (born Dorothy Wardell Heisen; December 24, 1914 – May 23, 1996) was an American film and stage actress who worked largely in England.",6.1073497e-09,3.2684986e-09,4.7216626e-09,1.6495633e-08,0.99999964,3.218068e-07
1,"During World War II, she worked as a cryptographer  at Bletchley Park.",0.007076078,0.0004905668,0.08031508,0.91118234,1.2073109e-05,0.00092386943
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,She was the only child of actress Dorothy Dickson and matinée idol Carl Constantine Hyson (né Heisen).,1.1129505e-09,2.3071014e-05,3.3556748e-06,0.5947096,0.4052605,3.4743014e-06
5,Her mother was known for being the Toast of Broadway.,0.0063261995,4.1755975e-05,9.922006e-05,0.8706488,0.12197397,0.0009100201
6,"Hyson made her acting debut at age three, playing her mother's daughter in a silent film shot by director George Fitzmaurice shot at New York's Paramount studios.",0.9970578,3.5617016e-09,8.355847e-07,0.0029386887,2.4174806e-06,3.8725562e-07
7,Hyson moved to England with her parents who eventually divorced.,4.40284e-06,2.4016477e-05,0.023694586,1.6558603e-08,0.97231144,0.003965562
8,Her mother had a successful run in Jerome Kern's musical Sally and became the highest-paid actress in London.,0.9999857,2.205881e-06,5.6705926e-07,1.0849705e-05,8.251367e-08,4.3455597e-07
9,"Hyson was schooled in England and France, but ""Little Dot"", as she was nicknamed, made several West End appearances in children's roles including J.M. Barrie's Quality Street.",0.025069648,0.010546875,0.17887472,0.0071292566,0.7631557,0.015223808
10,"After seeing her, aged 13, in the theatrical adaptation of Daisy Ashford's The Young Visiters, Sybil Thorndike told her mother, ""She's going to be a star.""",0.41915312,0.012801775,5.558307e-06,0.013518011,0.5545201,1.465424e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"After finishing school in Paris, Hyson appeared in Soldiers of the King with Cicely Courtneidge at age 19.",0.00086335663,7.5112907e-06,0.7439073,0.25429454,0.0009273229,1.739362e-08
14,Her professional theatrical debut was in Ivor Novello's play Flies in the Sun.,0.19223443,6.8599793e-06,4.2796762e-07,0.807758,2.8936643e-07,1.452166e-09
