,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Adrian Cedric Boult, CH (; 8 April 1889 – 22 February 1983) was an English conductor.",5.257878e-05,1.4824864e-06,5.8871854e-05,0.00013661486,0.9968389,0.0029114762
1,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",0.26289868,0.023725161,0.7114819,8.981005e-05,0.0018042496,1.3090128e-07
2,His first prominent post was conductor of the City of Birmingham Orchestra in 1924.,0.0005241844,0.3902126,2.3398584e-06,0.50748074,9.354561e-06,0.101770796
3,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",0.9956594,1.1987784e-05,0.004245178,7.49416e-05,7.488218e-06,1.0472032e-06
4,"The orchestra set standards of excellence that were rivalled in Britain only by the London Philharmonic Orchestra (LPO), founded two years later.",2.1246162e-05,1.6978264e-07,0.99980956,0.00014365149,4.244467e-07,2.4958197e-05
5,"Forced to leave the BBC in 1950 on reaching retirement age, Boult took on the chief conductorship of the LPO.",0.99785453,2.7792212e-06,0.002109546,2.1450171e-07,3.4539443e-08,3.292942e-05
6,"The orchestra had declined from its peak of the 1930s, but under his guidance its fortunes were revived.",0.051596224,0.00016609483,0.9473408,1.081654e-05,0.0008852796,8.0361815e-07
7,"He retired as its chief conductor in 1957, and later accepted the post of president.",1.0,5.7422577e-11,1.0298576e-08,4.0557713e-11,6.1600175e-10,6.707843e-13
8,"Although in the latter part of his career he worked with other orchestras, including the London Symphony Orchestra, the Philharmonia Orchestra, the Royal Philharmonic Orchestra, and his former orchestra, the BBC Symphony, it was the LPO with which he was primarily associated, conducting it in concerts and recordings until 1978, in what was widely called his ""Indian summer"".",0.6731834,6.3900524e-07,0.27735806,0.048998468,8.421289e-06,0.0004509858
9,Boult was known for his championing of British music.,0.19042861,4.973963e-06,0.00015831021,0.80909485,0.0003126392,6.678932e-07
10,"He gave the first performance of his friend Gustav Holst's The Planets, and introduced new works by, among others, Elgar, Bliss, Britten, Delius, Rootham, Tippett, Vaughan Williams and Walton.",0.036590185,0.011404137,0.9203208,0.031568352,0.00011450059,1.9783984e-06
11,"In his BBC years he introduced works by foreign composers, including Bartók, Berg, Stravinsky, Schoenberg and Webern.",0.10443487,0.06542737,0.82313424,0.0070034866,1.6208261e-08,3.7942534e-08
12,"A modest man who disliked the limelight, Boult felt as comfortable in the recording studio as on the concert platform, making recordings throughout his career.",2.6323152e-05,0.9999689,1.0080211e-06,3.7437815e-06,1.4373096e-08,1.1117482e-07
13,From the mid-1960s until his retirement after his last sessions in 1978 he recorded extensively for EMI.,0.9977082,1.2997911e-07,9.495244e-05,0.0020966048,3.0939123e-08,0.00010014984
14,"As well as a series of recordings that have remained in the catalogue for three or four decades, Boult's legacy includes his influence on prominent conductors of later generations, including Sir Colin Davis and Vernon Handley.",0.99879575,7.2625717e-06,0.0009414219,6.5128566e-05,9.622247e-09,0.000190352
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Boult was born in Chester, Cheshire, in North West England, the second child and only son of Cedric Randal Boult (1853–1950), and his wife Katharine Florence née Barman (d. 1927).",1.35063125e-08,4.23084e-08,9.852763e-10,1.512494e-08,0.99999905,8.03278e-07
21,"Cedric Boult was a Justice of the Peace and a successful businessman connected with Liverpool shipping and the oil trade; Cedric and his family had ""a Liberal Unitarian outlook on public affairs"" with a history of philanthropy.",4.7018852e-06,0.0009639973,0.00046920223,5.7299263e-09,0.04473508,0.953827
22,"When Boult was two years old the family moved to Blundellsands, where he was given a musical upbringing.",8.745335e-05,5.1848107e-05,0.0012037959,4.841115e-07,0.99825555,0.00040091926
23,"From an early age he attended concerts in Liverpool, conducted mostly by Hans Richter.",0.00011926734,5.47156e-05,0.64733076,0.29520443,0.057283584,7.166428e-06
24,"He was educated at Westminster School in London, where in his free time he attended concerts conducted by, among others, Sir Henry Wood, Claude Debussy, Arthur Nikisch, Fritz Steinbach, and Richard Strauss.",0.0007663888,0.000843039,0.9982474,2.3415068e-05,8.466288e-05,3.5047222e-05
25,"His biographer, Michael Kennedy, writes, ""Few schoolboys can have attended as many performances by great artists as Boult heard between 1901 and October 1908, when he went up to Christ Church, Oxford.""",0.0011607689,0.5599732,0.04219528,0.39224187,0.0033076375,0.0011212224
26,"While still a schoolboy, Boult met the composer Edward Elgar through Frank Schuster, a family friend.",5.1264675e-07,0.99248004,2.0433961e-05,8.547408e-09,0.0013734606,0.0061254962
27,"At Christ Church college at Oxford, where he was an undergraduate from 1908 to 1912, Boult studied history but later switched to music, in which his mentor was the musical academic and conductor Hugh Allen.",1.3435117e-10,4.933765e-10,1.0,1.1723951e-10,1.0061746e-10,1.3216276e-11
28,"Among the musical friends he made at Oxford was Ralph Vaughan Williams, who became a lifelong friend.",2.2072014e-05,0.19156411,0.8084132,3.1777117e-07,7.747395e-11,2.426933e-07
29,"In 1909 Boult presented a paper to an Oxford musical group, the Oriana Society, entitled Some Notes on Performance, in which he laid down three precepts for an ideal performance: observance of the composer's wishes, clarity through emphasis on balance and structure, and the effect of music made without apparent effort.",1.0888989e-09,1.8535364e-06,1.1510209e-06,0.9999969,1.13026566e-07,1.00000435e-08
30,These guiding principles lasted throughout his career.,0.99885917,1.2777348e-09,0.0011378779,2.6557177e-06,1.4534753e-08,3.0547056e-07
31,"He was president of the University Musical Club for the year 1910, but his interests were not wholly confined to music: he was a keen rower, stroking his college boat at Henley, and all his life he remained a member of the Leander Club.",6.382198e-06,2.2533322e-06,0.99825436,0.0017229536,1.406357e-05,9.04248e-10
32,"Boult graduated in 1912, with a basic ""pass"" degree.",4.7878702e-06,3.720838e-07,0.9999933,1.3797515e-07,2.0730466e-09,1.4393735e-06
33,He continued his musical education at the Leipzig Conservatory in 1912–13.,3.9426723e-07,5.996231e-09,0.9997634,0.00023603237,2.2410639e-07,8.878096e-13
34,"The musician Hans Sitt was in charge of the conducting class, but Boult's main influence was Nikisch.",1.2117194e-07,1.8239838e-08,0.9999757,2.246717e-05,1.7805456e-06,1.6450675e-09
