,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberto A. Mondragón (born July 27, 1940) is an American politician, musician, and activist.",9.4514417e-07,3.823667e-12,1.7923936e-12,7.4268144e-08,0.9999989,8.938746e-13
1,"He was the Green Party nominee for governor of New Mexico in 1994, receiving 10.4% of the vote (47,080 votes), and coming third, behind winner Gary Johnson and incumbent Democratic candidate Bruce King.",1.03137345e-05,0.00011706787,1.0836372e-07,2.8505858e-05,0.00019042518,0.9996536
2,"Prior to this, he served as lieutenant governor of New Mexico from 1971 to 1975 and from 1979 to 1983, and as a state representative.",0.029916298,2.8561375e-05,0.06865044,0.098044075,8.799167e-05,0.80327266
3,He currently serves as special water projects coordinator for the New Mexico state engineer's office and the Interstate Stream Commission.,0.0025880747,0.00015938583,0.70672363,4.6637456e-07,2.1988008e-06,0.29052615
4,Mondragón later returned to the Democratic Party.,0.08709912,0.00013624497,0.00013622303,0.00025584432,0.9123726,3.8023435e-11
5,"Mondragón recorded two albums in the late 1970s and early 1980s, Que Cante Mondragón and Amigo.",0.016608572,4.7703063e-05,1.2733657e-06,0.9832314,0.00011100966,1.7020569e-11
6,"One of his early recordings is ""Mi Carrito Paseado"", a humorous, Spanglish, homage to a less than reliable automobile.",0.33149096,0.6657009,0.0017336144,0.00021803252,0.00018971143,0.0006667496
7,"Mondragón is a partner in Aspectos Culturales, a non-profit, Santa Fe based firm dedicated to maintaining Hispanic heritage.",0.00040857863,2.216681e-05,8.533659e-05,2.178632e-05,0.99946207,9.320172e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Aspectos Culturales,1.6157282e-08,0.00017766912,0.00018759945,1.913068e-06,0.7942583,0.20537452
