,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Matt Lange is an American DJ and producer based in Los Angeles.,0.00028169533,0.000677066,0.0019529472,5.1811578e-05,0.24056314,0.75647336
1,"He is best known for co-producing ""Goodbye"" with DJ Glenn Morrison, together with soundtracks for movies including Blade Runner 2049 and Ready Player One.",8.661808e-07,5.2412485e-08,0.029350879,0.97063655,1.0537138e-05,1.1249865e-06
2,His use of modular synthesis and isorhythms in his musical productions have brought him notice.,3.2956148e-06,0.0063395584,3.38575e-09,0.9936367,1.6500962e-06,1.889262e-05
3,"Lange produced progressive house and deep house early in his career, before moving into techno production from 2015 onwards.",0.5778799,2.6556665e-05,0.022302974,0.399728,6.243969e-05,4.579908e-08
4,"Lange found his own label, Isorhythm, in 2011 as a platform to release his own music.",0.96420026,2.9085486e-06,2.0399407e-06,0.035786685,7.934029e-06,1.1636114e-07
5,"He released his debut studio album, Ephemera, in 2015 through Mau5trap, which was later followed up with Isolated in 2020.",0.00020434688,8.2214213e-10,0.00032413122,0.9994715,4.5067683e-08,8.695386e-10
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Lange was born in Manhattan, New York.",0.2501059,0.0001777061,7.392549e-09,0.0009679831,0.74837154,0.00037690677
9,"As a four-year-old child, he was pushed by his parents into learning the piano, which he disliked to practice.",5.7492944e-05,8.83118e-07,0.96802586,0.0021842183,0.029731492,4.0850418e-12
10,"He later joined a boys' choir at the age of six, which he stayed with for six years.",0.009203309,0.0003304871,5.1866256e-05,0.9855703,0.0048431978,7.277624e-07
11,"After his voice changed, he left the choir and learnt how to play the guitar, which eventually led him to joining a hardcore punk metal band.",0.0008568339,0.041553207,0.9575617,2.835307e-05,4.5732107e-09,2.2745288e-13
12,Lange's later interest in Aphex Twin and Nine Inch Nails spiked his interest in recording demos and learning how to produce music.,0.004785985,0.65334064,0.33586836,0.005955139,4.9944145e-05,1.0250833e-10
13,"Lange initially experimented with programming basic beats on Fruity Loops and Acid Pro, later mixing them with his recorded guitar audio.",6.888325e-05,0.61898726,0.0005828677,0.38036072,2.437724e-07,9.198812e-09
14,"He is a graduate of the Berklee College of Music, where he studied music synthesis involving composition-based music production and sound design.",7.3403617e-06,1.0835519e-05,0.95158684,0.04838318,5.383979e-06,6.485685e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,2007–2011:,0.9983302,2.9112805e-05,1.5180462e-05,0.001464834,1.2981261e-06,0.00015930341
19,IsoRhythm ===,0.003372241,2.5578604e-05,1.5425203e-05,0.93939155,0.057126123,6.898982e-05
20,"While Lange was writing his senior thesis in Berklee at the age of 21, he was introduced to American musician BT by his professor Dr. Boulanger who was BT's mentor.",0.0004132877,0.9868492,0.012014122,0.0007015488,1.8592156e-05,3.2573678e-06
21,"This led to Lange working for BT while BT was making his album These Hopeful Machines, which was nominated for a Grammy award in 2011.",0.0006965907,0.9987527,1.7606615e-09,0.00010689738,4.197683e-07,0.00044325914
22,"Lange earned a percussion credit on the track ""Rose of Jericho"".",4.5588124e-05,5.508238e-08,4.291115e-07,0.99995387,8.8327266e-09,8.0496856e-13
23,"Prior to that, Lange self-released an IDM and glitch album in 2007 under his alias Altered Tensions, which was influenced by artists Richard Devine and Telefon Tel Aviv.",0.01236741,0.0003101002,0.010289803,0.97698236,1.5977417e-05,3.4412067e-05
24,"Lange released his first official single in 2009 through Armada Music: ""Anywhere With You Is Home"" featuring singer Kerry Leva.",0.3546833,1.2337774e-05,3.8585138e-05,0.6385344,3.9963428e-08,0.0067313067
25,"This continued through 2010 where he released ""East Coast / Resonate"" through Silk Music and ""As the Rain Falls"" with Ad Brown through Songbird.",0.26283577,6.496069e-08,0.016196338,0.7209456,2.2003162e-05,2.9539837e-07
26,"After completing BT's album, Lange signed on to British label Anjunadeep through his connections with friend Andrew Bayer.",0.9999516,4.8352606e-05,1.3526891e-08,4.1512813e-08,5.368137e-10,2.3108124e-09
27,"He then released a number of singles through the label, including ""Rift"", ""A Deeper Shade / Other Stories"", and ""Quadcore"", a collaboration with other Anjunabeats regulars Boom Jinx, Bayer, and Trifonic.",1.7142494e-06,0.017328564,7.2996426e-07,0.982669,1.08889e-08,3.8018866e-10
28,"In 2011, Lange founded his own label, IsoRhythm, in response to his inclinations to release his music without dealing with the schedules and bureaucracies of other labels.",0.9992367,2.3635273e-06,1.6202473e-07,0.000756652,2.1288909e-06,2.0523562e-06
29,"Through IsoRhythm, he released a few sample libraries and EPs of his own work.",4.261163e-09,1.7609053e-06,4.305649e-05,0.9998473,2.0610986e-09,0.00010790469
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"2012–2014: ""Goodbye"" and co-productions ===",0.30040324,1.0325341e-05,1.3162354e-05,0.699572,1.1468783e-06,4.729932e-08
32,"Lange continued to release a number of tracks throughout 2012, such as the Here & Back Again EP and ""Bowed / Class B"" with Canadian DJ Glenn Morrison.",1.4598943e-06,0.00038060517,0.7939142,0.2057025,1.027025e-06,1.724768e-07
