,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ciara Princess Wilson ( see-AIR-ə; née Harris, born October 25, 1985) is an American singer, songwriter, dancer, model and actress.",0.024380492,0.5811601,0.002921564,0.000137025,0.07351763,0.3178832
1,"Born in Fort Hood, Texas, her family eventually settled in Atlanta, Georgia, where she joined the girl group Hearsay.",0.018382652,0.97548354,5.4282714e-06,0.0018137797,0.004275041,3.963034e-05
2,"She later signed a publishing deal and befriended producer Jazze Pha, who recorded demos that would appear on her debut album.",0.9999192,1.1624938e-05,6.537803e-05,3.7022082e-06,2.5763959e-11,6.698867e-08
3,"With his help, Ciara signed a record deal with LaFace Records.",0.9999982,1.7910955e-06,1.5232656e-08,3.3138495e-08,1.1416687e-10,8.265489e-12
4,"In 2004, Ciara released her debut studio album, Goodies, which spawned four singles: ""Goodies"" (featuring Petey Pablo), ""1, 2 Step"" (featuring Missy Elliott), ""Oh"" (featuring Ludacris) and ""And I"".",0.4977518,0.3996454,0.00010837819,0.03192674,8.108133e-06,0.07055961
5,"""Goodies"" topped the Billboard Hot 100, and also topped the charts in the United Kingdom, while ""1, 2 Step"" and ""Oh"" both peaked at two on the Hot 100 and charted within the top five in the UK.",0.0030941658,0.04159161,2.3024631e-06,0.569022,0.0011232991,0.38516662
6,"The album was certified triple platinum by the Recording Industry Association of America (RIAA) and garnered two nominations at the 48th Annual Grammy Awards, while also establishing Ciara as a teen idol.",0.00021274685,7.6634744e-05,8.49518e-10,2.4187132e-09,4.2932018e-13,0.9997106
7,"Ciara was also featured on Missy Elliott's ""Lose Control"" and Bow Wow's ""Like You"", both of which reached number three on the Billboard Hot 100.",4.7611917e-05,0.17281719,0.26861572,0.5554604,0.0030575343,1.5822519e-06
8,"In 2006, Ciara released her second studio album, Ciara: The Evolution, which spawned the hit singles ""Get Up"" (featuring Chamillionaire), ""Promise"", ""Like a Boy"" and ""Can't Leave 'em Alone"" (featuring 50 Cent).",0.11583889,0.81182593,0.0018184833,0.070513405,3.112251e-06,1.7273547e-07
9,The album reached number one in the U.S. and was certified platinum.,0.0020997825,1.8772327e-07,1.2430172e-07,0.066967115,3.1992904e-06,0.93092954
10,"Ciara's third studio album, Fantasy Ride (2009) was less successful than her first two albums.",0.0021756638,0.98024416,0.017271185,0.00030214753,1.6976927e-06,4.9953724e-06
11,"However, it produced the international top-ten single ""Love Sex Magic"" (featuring Justin Timberlake), which received a Grammy Award nomination for Best Pop Collaboration with Vocals.",6.5590235e-08,4.0206974e-06,1.3345763e-08,0.6787627,2.1720567e-08,0.32123324
12,"The following year, Ciara released her fourth studio album Basic Instinct, which included the R&B top-five single ""Ride"" (featuring Ludacris), but was met with low sales, continuing a downward trend in her commercial performance.",0.00051586266,0.001763162,0.9259883,0.07165475,3.663142e-05,4.1175877e-05
13,Ciara signed a new record deal with Epic Records in 2011.,1.0,2.5783569e-09,1.2804043e-10,3.2502182e-08,1.4634275e-11,5.756851e-12
14,"In 2013, she released her fifth studio album, Ciara, which spawned the R&B top-ten single ""Body Party"".",0.4445898,0.008038327,3.2952343e-05,0.0065558315,8.143398e-06,0.54077494
15,"The album sold over a million units globally as of 2019, debuting at number 2 on the billboard 200 chart.",0.71861756,0.0042214394,0.00109397,0.19915196,0.002844495,0.074070595
16,"It re-established Ciara's commercial viability, and both singles were eventually certified by the RIAA.",0.90055966,0.0025606144,0.00019605437,0.0002750246,7.300958e-12,0.096408576
17,"Her sixth album, Jackie (2015), included the singles ""I Bet"" and ""Dance like We're Making Love"".",7.003064e-05,6.2756644e-10,5.517245e-05,0.9998734,8.514952e-08,1.2818208e-06
18,"Her seventh album, Beauty Marks (2019), included the hit single ""Level Up"".",0.9999081,9.1787336e-07,1.543563e-05,7.558052e-05,1.13120534e-10,2.0163116e-09
19,"In 2006, Ciara made her film debut in All You've Got, and later appeared in the films Mama, I Want to Sing! (2012) and That's My Boy (2012).",0.0060613276,0.9938198,4.665797e-06,0.00011359467,9.175634e-09,7.472547e-07
20,"In 2013, she had a recurring role in the US TV series, The Game.",1.3200682e-07,0.9842588,9.253813e-07,0.015740158,3.2593492e-10,7.312369e-12
21,"In 2016, Ciara signed a signed a modeling contract with IMG.",0.99999976,2.426736e-07,2.260126e-10,3.4666386e-10,3.7923662e-08,1.4032752e-09
22,"That year, she became a Global Brand Ambassador for the cosmetics giant Revlon.",0.8584564,4.495883e-06,3.470116e-10,1.7183636e-07,2.5404404e-08,0.1415389
