,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Riser (born September 11, 1943) is an American trombonist and Motown musical arranger who was responsible for co-writing and arranging dozens of top ten hit records.",0.0037388632,0.053823385,9.185763e-08,0.0040432303,0.9383331,6.1310864e-05
1,"His legacy as one of the ""Funk Brothers"" is similar to that of most of the other ""Brothers"", as his career has been overlooked and overshadowed by the stars of Motown that became household names.",0.5539276,0.04899866,0.00022050671,0.00049693754,0.0058303694,0.39052594
2,"Some of the Funk Brothers he worked with include: Earl Van Dyke, Johnny Griffith, Robert White, Eddie Willis, Joe Messina, Dennis Coffey, Wah Wah Watson, James Jamerson, Bob Babbitt, Eddie Watkins, Richard ""Pistol"" Allen, Uriel Jones, Andrew Smith, Jack Ashford, Valerie Simpson, Eddie ""Bongo"" Brown, Benny Benjamin, Cornelius Grant, Joe Hunter, Richard ""Popcorn"" Wylie, Marcus Belgrave, Teddy Buckner and Stevie Wonder.",0.0043531526,0.00500496,6.49324e-05,0.89021385,0.0994447,0.0009183339
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"A graduate of Cass Technical High School in Detroit, Michigan where he studied classical and jazz trombone, Paul was introduced to Berry Gordy at Motown by a friend who had already been working there.",4.4033084e-07,0.020730898,0.9039201,0.0005463725,0.026742235,0.048059992
6,He went on to become an uncredited trombonist on most of Motown Records' hits in the late mid 1960s and early 1970s (Motown did not list session musician credits on their releases until 1971).,1.2886667e-07,3.545098e-06,5.74256e-13,0.9999963,2.6831376e-10,2.3678269e-12
7,"He arranged hit recordings such as: ""My Girl"" and ""Papa Was a Rollin' Stone"" by The Temptations, ""I Heard It Through the Grapevine"" by Marvin Gaye, ""If I Were Your Woman"" by Gladys Knight & the Pips, ""Reach Out and Touch (Somebody's Hand) written by Ashford and Simpson and ""Ain't No Mountain High Enough"" as performed by Diana Ross (among other 1970s hits by the singer), and ""The Tears of a Clown"" by Smokey Robinson & The Miracles.",1.6657089e-12,6.8231443e-06,4.243718e-07,0.9998161,1.9952229e-06,0.0001745983
8,"The instrumental arrangement for ""Papa Was a Rollin' Stone"" (The Temptations) earned Riser a Grammy with writer/arranger Norman Whitfield for Best R&B Instrumental Performance.",2.1777067e-08,0.3926401,8.7049346e-09,0.5470953,1.793154e-05,0.06024661
9,"He co-wrote Jimmy Ruffin's hit single ""What Becomes of the Brokenhearted"".",1.5709689e-09,9.479849e-13,8.8142514e-07,0.9999989,2.013793e-09,2.58204e-07
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
12,"After 11 years of working steadily with Motown, Riser found work with other record labels.",0.851835,0.14707151,8.26837e-07,0.0010924588,2.2563545e-07,1.3001613e-09
13,Artists that Riser has arranged for outside of Motown include:,1.0615455e-06,0.00019684569,3.98078e-11,0.99980193,2.4779303e-07,5.4199527e-14
14,"Luther Vandross, Phil Collins, The Carpenters, Carly Simon, The Doobie Brothers, Tom Jones, Quincy Jones, Natalie Cole, Aretha Franklin, Roberta Flack, Michael McDonald, Johnny Mathis, Mary J. Blige, and Patti LaBelle.",0.0043408596,0.0030573686,1.447623e-06,0.9801043,0.0124957515,1.7686523e-07
15,"Riser arranged and conducted the strings on ""I Believe I Can Fly,""  the 1996 Grammy award-winning song written, produced and performed by R&B singer R. Kelly.",2.8367758e-06,4.9984446e-06,0.0005036347,0.99942976,5.8715126e-05,4.829131e-12
16,"In 2003, he was also a notable presence on the R. Kelly's album, ""Chocolate Factory"", arranging many songs on the album including the top 10 hit, ""Step in the Name of Love"".",3.2317224e-08,3.6025387e-08,6.518169e-08,0.9999999,7.049897e-10,2.0269923e-10
17,"In 2009, Riser was inducted into the Musicians Hall of Fame and Museum and he attended the Motown 50th anniversary celebration.",3.2329508e-06,0.99086034,4.258043e-10,0.008400866,7.048149e-07,0.00073479104
