,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fernand Gustave Halphen (18 February 1872 – 16 May 1917) was a French Jewish composer.,0.49935496,0.0035183076,0.0005696317,0.052497253,0.44395584,0.00010409067
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
3,"Fernand Halphen was the son of Georges Halphen, a diamond merchant, and of Henriette Antonia Stern (1836–1905), who was from the Stern banking family.",5.061642e-05,0.00027964843,0.00020631234,1.4615628e-05,0.9994307,1.8074676e-05
4,"From the age of ten, he studied under the direction of Gabriel Fauré before entering the Paris Conservatory where he took a composition course taught by Ernest Guiraud, who also taught Paul Dukas, Claude Debussy and Erik Satie.",1.5584525e-11,6.766832e-15,1.0,2.2992531e-15,7.1179163e-13,2.8077056e-15
5,"After Guiraud's death in 1892, Halphen studied with Jules Massenet, who also taught Henri Rabaud, Florent Schmitt, Charles Koechlin and Reynaldo Hahn.",1.0961023e-08,5.0379178e-08,0.9962004,6.2399225e-10,0.0037995437,9.32575e-10
6,"He won first prize for his fugue in 1895, and the next year won second place for the second Grand Prix de Rome with his cantata Mélusine, behind Jules Mouquet and Richard d'Ivry.",4.911615e-12,4.666958e-07,1.6541273e-08,0.99992645,2.3303967e-06,7.0741466e-05
7,Fernand Halphen is known principally as a composer.,0.80536443,2.6437858e-05,0.0017655547,0.19261047,0.00023125923,1.7972052e-06
8,"Among his notable works are the one-act opera Le Cor Fleuri (libretto by Ephraïm Mikhael and André-Ferdinand Hérold), which debuted in the national theatre Opéra-Comique, 10 May 1904, several symphonies, one of which was performed in Paris and in Monte Carlo, a suite for orchestra, the pantomime Hagoseida, the ballet Le Réveil du faune, some chamber music such as a sonata for violin and piano, works for organ as well as songs.",5.1406474e-10,3.4996096e-11,1.4734868e-09,1.0,1.686736e-10,2.0978103e-08
9,"Captain of the thirteenth territorial infantry regiment during World War I, Halphen was killed in action on 16 May 1917.",8.6150453e-07,0.00011529339,0.04855312,0.013653399,0.9376371,4.022118e-05
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"On 15 February 1899, Fernand Halphen married Alice de Kœnigswarter (1878–1963).",4.6034165e-06,0.01137632,4.3841357e-08,3.621454e-09,0.7725189,0.2161002
14,"She also assembled an important collection of paintings including the works of Monet, Pissarro and of Henri Rousseau, as well as the portrait of Fernand Halphen which was painted by Renoir in 1880.",0.0016130618,0.97307914,0.0033098396,2.394233e-05,9.550135e-07,0.021973062
15,"The couple had one daughter, Henriette, born on 26 February 1911, and one son, Georges, born 9 March 1913.",2.5540818e-11,6.815358e-10,6.715332e-13,1.4664264e-10,1.0,4.6541224e-09
16,"In 1995, Georges Halphen offered the portrait of his father, painted by Renoir, to the Musée d’Orsay.",0.0027008825,0.93896276,0.00023696623,4.3309383e-06,0.05420186,0.0038931468
