,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Since then, Ivy Ling Po has staged numerous concerts in Taiwan, USA and Malaysia.",7.6029304e-05,1.3814918e-07,0.007119134,0.9927987,3.6577514e-06,2.4007645e-06
38,Her two concerts at Genting City Of Entertainment in Malaysia in 2005 were particularly memorable as she brought along her close friends,4.5830553e-09,7.3780103e-07,2.4356826e-08,1.7689686e-07,7.741565e-10,0.99999905
39,"Hu Chin, Chin Hsiang Lin & Yueh Hua to sing with her.",0.06774224,4.9878446e-07,1.9323115e-05,0.932118,0.0001177676,2.1575115e-06
40,"Fans flew in from as far away as USA, Australia, Taiwan & Hong Kong to pay homage.",5.302873e-07,8.8338034e-05,0.096728496,0.9030761,1.5332406e-06,0.00010502733
41,"In 2006, Ivy Ling Po returned to the Hong Kong Coliseum as part of a large group of singers for the Everlasting Golden Hits concert.",0.030694565,8.520821e-05,0.00080908084,0.968399,1.2023901e-05,1.5602953e-07
42,"She sang her signature songs from The Love Eterne, even duetting with Lisa Wang who sang the part of Zhu Yingtai.",4.7127145e-08,3.956822e-10,1.0444687e-08,1.0,2.5544969e-14,1.6793373e-13
43,"In addition, she thrilled audiences with her definitive version of Jiao Dao from The Crimson Palm and claimed her song back from cover versions sung over the years by Tsin Ting, Jenny Tseng and Yao Su Rung.",9.028801e-05,4.4176574e-08,0.03853403,0.96131545,1.4743365e-06,5.8710026e-05
44,"Many in the audience went specially to see her despite the presence of other top singers like Frances Yip, Eliza Chan, Susanna Kwan, Wah Wa (sister of Liu Yun), Sandra Lang, Kenny Bee, Johnny Yip & Adam Cheng.",0.0016870886,0.44256932,4.8405433e-05,0.55558705,1.0677824e-05,9.749505e-05
45,A 3-CD set has been released in HK by Kinston Entertainment & a DVD/VCD release followed a few months later.,0.0016242043,0.00036614368,0.0014255223,0.99658114,1.0765656e-06,1.9388401e-06
46,"With many of her Shaw movies being re-released by Celestial, Ivy Ling Po has become a hot star again.",0.30533856,0.00024947835,0.47355008,0.22022682,0.00063214416,2.976896e-06
47,She was in the first batch of Hong Kong celebrities who were invited to open the Avenue of Stars in April 2004 in Tsim Sha Tsui.,0.001035471,8.3118415e-05,3.910136e-06,1.929237e-06,2.3314245e-08,0.99887556
48,Her handprints and signature are now prominently displayed there affirming her status as one of the greats of the Hong Kong film industry.,0.9986842,2.6070563e-06,3.9420784e-06,0.001100049,4.771685e-08,0.00020918998
49,"In January 2006, Ivy Ling Po was awarded the WIFTI-HK Professional Achievement Award with the re-release and screening of the remastered The 14 Amazons at Hong Kong Visual Arts Centre.",2.7342625e-10,2.10544e-10,8.781432e-08,1.1427352e-11,2.8936318e-13,0.9999999
50,"Ivy received the award from Dr Charles Wang, director of Salon Film (HK) Ltd.",0.049365133,1.34107e-09,5.437759e-06,1.0088737e-08,1.2865419e-06,0.95062816
51,"In April 2006, Ivy Ling Po and Chin Han appeared on prime-time TVB for an interview.",0.0060173366,0.9929288,0.0005753054,5.5932487e-06,0.00013426934,0.00033874658
52,Ivy also promoted the CD release of Everlasting Golden Hits concert whilst in HK.,0.07483394,1.7049073e-06,0.00026080117,0.9248847,2.0023451e-08,1.8901781e-05
53,"On 8 April 2006, the couple attended the 25th Hong Kong Film Awards with son Kenneth Bi and daughter-in-law Rosa Li.",5.392772e-06,0.96246696,1.1505928e-07,0.012012046,0.002122851,0.023392616
54,"To their delight as parents, they witnessed him receive the ""Best New Director"" award for his work on Rice Rhapsody, in which they also made a cameo appearance.",0.009951276,0.5571515,3.0424903e-06,0.032500435,0.39954853,0.00084524584
55,"Indeed, 2006 promises to be a very good year as Ivy Ling Po and Chin Han celebrate 40 years of wedded bliss with ex-Shaw stars Chin Ping, Fang Yin, Chiao Chiao, Cheng Pei-pei, Helen Ma, Ching Li, Tanny Tien Ni, Yueh Hua, Allyson Chang Yen, Lily Li, Ti Lung & Chen Hung Lieh.",0.20056708,7.5029746e-08,2.4114788e-06,0.0002969079,0.79906815,6.5384e-05
56,"In October 2006, Ivy Ling Po, Hu Chin and Xie Lei performed for adoring fans at Star City in Sydney, Australia.",1.3916214e-07,2.641445e-07,0.008671889,0.99132603,1.7109537e-06,2.1251575e-08
57,The response was so overwhelming that each of the 2 concerts lasted for close to 3 hours.,1.4044509e-08,2.1667033e-06,0.0009318302,0.0030293947,5.335439e-07,0.9960361
58,Ivy Ling Po was also the special guest star at the Frances Yip S.U.C.C.E.S. S concert held at the Queen Elizabeth Theatre in Vancouver on 30 October.,0.0093449615,4.4920733e-05,0.08053552,0.9096497,0.00042020556,4.6214413e-06
59,"Although she only sang 3 songs, it was sufficient to please her many fans who flocked to the concert from all over USA and Canada.",1.33802995e-08,0.014487495,0.00046205512,0.046871196,5.0802065e-09,0.93817925
60,"As 2006 draws to a close and IVL is preparing to release 2 more of her classic movies The Mirror & The Lichee (on 23 November 2006) & Duel for Gold (in Dec 2006) on DVD/VCD, Ivy Ling Po has found recognition and fame amongst the young movie lovers of today who appreciate good acting and charisma.",0.9865833,0.007526344,0.0023051687,0.002792063,0.0005555305,0.000237603
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,The Love Eterne legacy ===,0.0019726816,4.413602e-06,0.9884672,6.979188e-06,0.009547152,1.5240089e-06
63,"Two Huangmei Opera movies, The Love Eterne and another titled Hung Niang were filmed in tandem in 1962.",0.0032299536,0.0004977188,0.37158972,0.62457913,0.00010332657,1.305385e-07
64,Filming commenced first on Hung Niang with Margaret Tu Chuan in the title role.,0.9991036,0.00079463783,3.2594052e-08,3.960059e-05,6.216367e-05,4.882856e-13
65,"At the same time, Li Han-Hsiang was looking around for a fresh face to cast the main male character for The Love Eterne which was due to begin filming.",0.0064768787,0.98097897,7.733064e-06,0.0009379354,0.011598525,4.021655e-12
66,He made the momentous decision to cast Ivy Ling Po in the role instead of a male actor.,0.9999664,3.2461117e-05,2.9421952e-07,1.4276401e-07,8.496054e-07,3.990294e-10
67,"Due to competition with Cathay who was filming Butterfly Lovers at the time, Shaw Brothers pushed for a quicker completion of The Love Eterne.",0.94196594,0.0002862336,9.833258e-05,0.053168327,0.0007285903,0.0037525564
68,"When it became a box office hit, the decision was taken to completely destroy the film Hung Niang in which Ling Po acted in a female role, as it was feared the release of the film would detract her popularity as a male impersonator.",0.7256932,0.27359593,5.79356e-05,0.00055316574,9.964445e-05,5.4618692e-08
69,"Although the Cathay version starred two movie queens Teresa Li Li-hua and Lucilla Yu Ming, the Shaw version which was released 20 months earlier completely overshadowed it  and Ivy Ling Po became a household name.",0.6133865,7.120854e-06,0.018784098,0.367154,0.0005214177,0.00014691828
70,"When she went to Taipei to promote the movie, she was mobbed by thousands at the airport and who lined the streets.",0.016431335,0.18038933,0.013498473,0.47657645,0.002541857,0.31056252
71,"Everywhere she went, they yelled Brother Liang, a nickname that has stuck to this day.",0.00012643168,0.01577026,0.00074119907,0.000240284,0.00036948136,0.9827524
72,Some fans even threw the real gold to her.,1.7308941e-05,0.92526644,4.3748352e-07,0.0004830784,2.3039267e-06,0.074230365
73,"Tai Pei was named ""Crazy City"" because her fans loved her crazily.",3.2816562e-05,1.385734e-06,3.547193e-05,0.99992,1.0060507e-05,2.9044597e-07
74,Some people saw The Love Eterne more than 50 or 100 times and Run Run Shaw issued a statement that these superfans were not to be charged for their tickets anymore.,0.0030651735,0.021543361,0.2283878,0.15610452,0.029492723,0.5614064
75,"Hung Niang was later remade in 1964 as West Chamber with Ling Po taking on the role of the scholar played by Chiao Chuang in the uncompleted ""Hung Niang"".",0.23329918,0.015890993,0.0002513439,0.38071594,0.36984253,7.2269395e-12
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
78,Special Award : Outstanding Performance (2nd Golden Horse Awards) - Love Eterne (1963),2.992612e-05,0.000114727845,0.000262543,0.87044775,0.010327663,0.118817404
79,"Best Actress (11th Asian Film Festival, 1964) - Lady General Hua Mulan (1964)",0.008831362,3.5636701e-06,8.701893e-06,4.965044e-05,0.004190694,0.98691607
80,"Most Versatile Talent(12th Asian Film Festival, 1965) -",0.9999696,1.0351406e-06,9.393301e-06,7.868564e-06,1.0753649e-05,1.2724546e-06
81,The Mermaid(1965),0.00029950662,0.0006629362,1.0865824e-05,0.00022755227,0.9956964,0.0031027682
82,"Best Actress (6th Golden Horse Awards, 30 October 68) -",2.7457636e-06,1.3226132e-08,1.4190995e-09,1.3384043e-06,9.682206e-05,0.999899
83,Too Late for Love (1966),0.050386265,0.048226774,1.7964252e-05,0.88305014,0.013347698,0.0049711373
84,"Best Actress (20th Asian Film Festival, 15 June 74) - Father, Husband, Son",1.2773157e-05,5.7911984e-11,2.2978957e-08,3.6553936e-07,0.9989372,0.0010495571
85,Best Supporting Actress (Asian Film Festival) - Empress Dowager (1975),8.437843e-05,8.862888e-10,0.002094731,0.9958132,0.0018370185,0.00017063711
86,WIFTI-HK Professional Achievement Award (2006) presented during RR of 14 Amazons in HK.,1.9698895e-07,0.00032439778,0.0005719201,0.57358974,0.0002949709,0.42521873
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
89,Titles & dates of release courtesy of Hong Kong Film Archive,0.9940791,1.536092e-05,5.4207177e-08,0.0048421654,0.00011174343,0.0009515962
90,RR = remastered and released on DVD,2.3248173e-08,1.7465595e-08,1.2141734e-08,0.9999852,7.140514e-07,1.4101074e-05
91,R = released without being remastered probably in the wrong aspect ratio,3.2886123e-06,0.015117573,2.1412644e-07,0.9848739,7.8197354e-10,5.047304e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Amoy (Hokkien) Films ===,0.8821243,0.00037222958,3.535951e-08,0.0003070452,0.109510645,0.0076857745
94,Love Of Young People - 1951,0.00013586726,7.9859554e-08,2.1877197e-08,9.827686e-05,0.9997657,1.1037921e-07
95,Judge Bao Judges Yueying - 20 November 1955,1.1637307e-05,0.0073886197,0.0001400663,8.6771547e-07,6.178308e-05,0.992397
96,"The Phoenix's Flirtation With Twin Dragons (Meng Lijun,The Sequel) - 25 November 1955",3.7782124e-06,8.0635414e-07,4.6822806e-05,1.3615951e-05,0.99993503,9.8354445e-09
97,Meng Jiangnu's Wail Shattered The Great Wall-6 July 1955,0.00014836052,0.16235296,7.212738e-05,0.8309773,0.0064482004,9.73788e-07
98,Meng Lijun (A Reborn Love) - 26 August 1955,3.6341973e-08,9.268772e-07,1.1666455e-05,2.71874e-07,0.999987,1.6447883e-07
99,The Cowherd And The Weaving Girl - 8 September 1955,3.7368844e-07,0.22352712,4.3795917e-06,3.592577e-06,0.7749078,0.0015567674
100,The Story Of Third Madam Li - 12 May 1955,3.2595838e-06,0.9849407,4.2490143e-07,0.014459007,0.0005851521,1.1368161e-05
101,Liang Shanbo & Zhu Yingtai - 3 August 1955,0.0005115717,0.007106052,0.00016825483,0.15434885,0.83643156,0.0014337159
102,Xuemei Teaches Her Son - 15 September 1955,7.2834214e-13,8.901379e-07,0.9970329,4.9283294e-10,0.002966169,6.541497e-08
103,Chen Shimei Denies His Wife - 20 September 1955,0.00017690743,1.2032205e-05,2.7896467e-06,0.0001926128,0.010284269,0.98933136
104,Love's Obligation - 13 April 1955,1.3607519e-05,0.0001806082,4.9705216e-07,0.0018791202,0.006162173,0.991764
105,Flower Terrace - 15 November 1956,3.4278671e-06,6.942199e-05,8.394519e-09,5.125974e-07,0.9540329,0.045893703
106,The Death Of Daiyu (Back To Heaven) - 18 May 1956,0.04659341,0.00012820144,2.7621116e-08,0.00088756665,0.95239085,3.7142335e-08
107,The Phoenix Returns Home - 6 June 1956,4.5302326e-07,5.680819e-09,8.867389e-07,1.1709709e-06,0.9999975,1.0023891e-10
108,Tiger Wang Snatches His Bride - 11 May 1956,0.00010387222,0.99264294,5.5867768e-06,3.615501e-06,0.0009988386,0.0062450697
109,Lady Red-Broom - 11 February 1956,9.635299e-10,4.851398e-06,1.5725663e-09,2.906015e-07,0.9999223,7.258712e-05
110,Dream Of The Red Chamber - 22 November 1956,0.0015731432,0.011273363,3.093125e-10,0.13449062,0.85266286,5.31543e-09
111,An'an Searches For His Mother - 20 December 1956,1.845713e-18,0.9999521,1.2146266e-15,3.1282854e-16,4.792069e-05,1.6689386e-11
112,Lianli Gives Birth To Han Qi - 22 May 1956,8.783667e-06,0.93786955,0.00030225638,0.012025858,0.04941611,0.00037744181
113,Nazha Creates Havoc In The East Sea - 21 February 1956,0.046684496,0.7290322,3.444152e-08,0.22425152,3.1687632e-05,2.2928605e-08
114,Wang Zhaojun - 26 April 1956,2.8730668e-07,5.433084e-07,2.5003422e-07,2.1789863e-06,0.99999607,6.921697e-07
115,Judge Bao's Night Trial Of Guo Huai - 2 December 1956,5.014962e-06,0.9788383,1.4246628e-08,4.8569145e-06,2.256381e-05,0.021129265
116,Madam Zhou Cheng,1.5654236e-07,4.0251357e-06,1.1963458e-05,0.9381729,0.049044885,0.012766215
117,In Search Of Her Husband - 13 December 1956,1.468413e-15,0.9994968,2.1418253e-14,5.321474e-13,0.00048748366,1.5778616e-05
118,8 Immortals In Jiangnan(8 Immortals Cross The Sea) - 24 May 1957,0.3524953,0.105346784,0.0076634497,0.21878707,0.31568733,2.0086587e-05
119,Monk Ji Gong - 4 April 1957,3.9781484e-05,0.0016239841,4.2265182e-07,3.9080387e-06,0.9982103,0.00012157646
120,Peach Blossom Weeps Blood - 6 June 1957,3.551953e-07,3.8973067e-08,3.0283412e-10,0.03429026,0.965708,1.4332563e-06
121,Third Madam Teaches Her Son - 2 October 1957,3.5334633e-08,8.3960657e-07,0.03157846,3.8817444e-07,0.96841943,8.178389e-07
122,Xiaofeng - 5 November 1957,3.0118896e-09,7.862715e-09,5.6522067e-13,8.6464925e-06,0.9999913,5.153331e-08
123,Mulian Saves His Mother - 3 November 1957,1.753867e-11,1.7773043e-08,1.6642087e-15,9.98843e-12,1.0,2.486248e-14
124,Love Mismatched - 14 February 1957,4.6039137e-09,0.8236787,8.823558e-09,2.4600102e-09,0.17525367,0.001067582
125,Strange Tales Of An Empty Chest - 6 May 1957,8.59405e-06,0.05628426,1.329825e-09,0.0010050857,0.9423748,0.00032723777
126,Burning Of Red Lotus Temple -  1 February 1957,2.6479219e-09,2.8855046e-08,6.5921085e-05,0.9996111,0.00032306972,5.3764126e-09
127,Meeting On The Magpies Bridge - 21 September 1957,4.3528453e-06,0.99595886,4.5335717e-09,1.8698479e-06,0.0039683813,6.654286e-05
128,"Burning Of Red Lotus Temple, The Sequel - 2 February 1957",1.5877097e-07,1.1943949e-07,0.0010495072,0.96318716,0.035763007,1.1991022e-10
129,True And False Romance - 12 October 1957,0.24516658,0.09464056,2.893887e-07,0.52607936,0.13410188,1.130179e-05
130,The Battle Between Red Kid & Monkey King - 18 January 1957,1.2599731e-06,0.003657843,4.5001862e-08,0.99584216,0.00049871823,2.4361727e-10
131,Xuemei Misses Her Husband - 26 February 1958,4.4319357e-10,0.042976253,0.0025399711,8.409811e-07,0.8527516,0.10173138
132,Choosing A Son-In-Law - 17 September 1958,4.2807757e-09,0.012628218,4.7072994e-09,1.5814823e-13,0.9778985,0.009473364
133,Lu Mengzheng Wins The Bride's Embroidered Ball-8 May 1958,1.3712885e-10,5.456539e-09,3.859223e-11,2.683173e-10,2.4682722e-08,1.0
134,Mr Wang Marries His Daughter To Hong Kong - 22 November 1958,3.4331e-08,9.459573e-07,2.4838776e-08,7.454163e-07,0.9999472,5.102298e-05
135,Hot Lady - 19 May 1958,1.8687227e-07,0.7988726,1.9200017e-09,5.603271e-08,0.1902802,0.010846937
136,Discarded Body In A Bathroom - 7 August 1958,9.304931e-13,0.90649736,2.0833454e-07,8.304151e-10,0.09350239,4.7215064e-08
137,Shrews From Afar - 5 June 1958,2.2150087e-05,0.0003266082,5.4507964e-06,2.9291306e-05,0.9994159,0.00020057755
138,Marry Into Your Own Class - 4 April 1958,3.2499245e-10,0.00017864934,4.6483706e-07,2.696184e-10,0.0016746995,0.9981462
139,Harmony Between The In-Laws - 3 July 1958,7.6409964e-07,4.9596747e-07,1.010198e-06,9.887688e-08,0.9790813,0.020916363
140,Teddy Girls - 30 October 1958,0.23733751,0.00013085995,1.870356e-09,0.008592644,0.19228515,0.56165385
141,The True Story Of Mazhu - 1 January 1958,2.5618543e-05,1.1970218e-05,3.903272e-08,0.0021867286,0.9977756,1.7312497e-09
142,Crossroads - 24 September 1958,3.39908e-08,0.0648944,6.247483e-10,0.00015372109,0.934536,0.00041590878
143,Burning Of Red Lotus Temple Part 3–14 January 1959,3.2630537e-10,3.4737248e-08,3.966368e-05,0.9998969,6.342101e-05,8.0373497e-10
144,Burning Of Red Lotus Temple Part 4–17 January 1959,2.8352834e-10,2.617594e-08,2.430501e-05,0.9999279,4.7780988e-05,1.4989255e-09
145,Queen Of Folk Songs - 17 April 1959,0.0005842165,0.18592055,0.0007109524,2.715872e-06,0.50762624,0.30515528
146,Miss Jinfeng - 28 March 1959,9.346494e-10,0.00015802275,1.8938945e-08,0.00030614648,0.9990544,0.00048141307
147,I Love Young Men - 17 June 1959,0.0010182053,0.17625953,4.7212284e-06,5.532885e-07,0.82265645,6.050658e-05
148,Suffer For My Wife - 8 September 1959,2.056219e-09,0.00019112306,3.8153714e-10,2.2340883e-08,0.99980026,8.608675e-06
149,Brother Wang And Brother Liu - 1959,4.4496132e-06,0.0016196945,0.0012462551,8.0363774e-05,0.9970227,2.650892e-05
150,Miss Singapore - 3 September 1959,2.3585999e-06,2.0454051e-08,1.616043e-09,8.2374e-07,0.16062811,0.8393687
151,He Has Taken Her For Another - 4 September 1959,1.6463011e-05,5.080469e-06,3.0576086e-06,3.7944417e-06,0.99989736,7.430585e-05
152,Miss Cuicui - 7 February 1959,1.9474098e-07,0.0035249542,1.6855083e-05,0.00074365817,0.9946925,0.0010217985
153,Phony Phoenixes - 31 July 1959,8.348608e-06,1.3498046e-10,3.955617e-09,0.00066622836,0.99932504,2.9920218e-07
154,Mr Wang Throws A Birthday Party - 3 April 1959,1.4458672e-05,3.538875e-05,2.2814974e-10,5.73104e-05,0.0016476285,0.99824524
155,A Perfect Match - 11 March 1959,0.035603866,0.9618289,2.8034044e-12,2.8914606e-09,0.002522443,4.4668148e-05
156,Who Is Not Amorous? - 21 February 1959,3.2971494e-07,6.928857e-05,4.899776e-11,1.9380758e-07,1.9976223e-05,0.99991024
157,The Love Of A Pedicab Driver - 16 January 1959,3.7504486e-07,0.02960213,1.0237337e-09,1.4812382e-11,0.9681142,0.0022832889
158,Who Is The Murderer? - 16 April 1959,0.017622804,4.141465e-05,1.6403455e-07,2.3179506e-05,0.9821185,0.00019400597
159,A Girl In Love - 27 March 1959,4.029279e-07,0.94736356,2.8947315e-07,1.2649955e-05,0.018367613,0.034255467
160,True Love -  14 January 1959,1.8354867e-05,0.0014764355,2.5414392e-06,7.32337e-06,0.9981431,0.00035237812
161,The Maiden Catches The Culprit - 24 December 1959,7.289211e-05,0.98996186,2.146813e-10,5.2533916e-05,0.009879943,3.2764212e-05
162,Mr Wang's New Year - 21 February 1959,0.00012789662,2.03641e-06,8.4880566e-07,0.0004830214,0.9993425,4.3696687e-05
163,Liu Hai Meets Fairy - 1961,0.018304529,0.981556,1.7138541e-07,4.0000832e-05,9.92151e-05,7.236493e-08
164,Little Wild Cat (Xiao Ye Mao) - date of release unknown,0.028313827,2.953969e-05,7.681636e-05,0.0007947377,0.9706138,0.00017133582
165,Long Feng Pei - date of release unknown,0.9332835,2.8553066e-07,4.544408e-06,1.17128475e-05,0.066666365,3.3527114e-05
166,Secret Swordswoman (Shen Mi Nu Xia) - date of release unknown,0.50197834,8.275927e-06,3.0667936e-05,0.4553587,0.00015414553,0.042469922
167,Zai Jia Xin Niang - date of release unknown,0.1899708,4.411507e-05,2.8602137e-05,0.01150214,0.7984103,4.403462e-05
168,Fan Li Hua - date of release unknown,0.93472236,6.3893873e-07,2.631175e-05,0.00038349626,0.064867094,5.8996114e-11
169,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
170,Cantonese Films ===,0.25024214,2.0394702e-06,0.0006236876,0.7113263,0.037744746,6.11424e-05
171,Seven Daughters Of Tsoi - 21 February 1962,8.446864e-09,4.374549e-06,7.3647065e-08,3.994884e-06,0.99999154,2.4162555e-10
172,The Grandest Of All Families - 13 February 1962,1.0352038e-08,3.837733e-08,6.275951e-10,5.7400107e-10,0.9998771,0.00012286023
173,The Little Happy Star - 9 February 1962,1.7728952e-07,0.00013514073,6.9045336e-10,1.7237718e-07,0.9998636,8.311093e-07
174,Renegade (The Criminals) - 19 April 1963,0.988643,5.3550393e-05,7.1437767e-10,0.01123931,5.9562637e-05,4.702175e-06
