,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Ann Cole (born October 3, 1946), known professionally as P. P. Arnold, is an American soul singer.",0.15053816,6.727202e-05,1.0948502e-06,0.00079149345,0.78330094,0.065301105
1,Arnold began her career as an Ikette with the Ike & Tina Turner Revue in 1965.,0.94503534,0.054434344,2.237107e-09,0.0005302358,6.0364576e-09,5.3293903e-09
2,The following year she relocated to London to pursue a solo career.,0.99999976,2.2573333e-07,5.879562e-11,1.3427236e-08,2.9799583e-11,1.2098909e-12
3,"Arnold enjoyed considerable success in the United Kingdom with her singles ""The First Cut Is the Deepest"" (1967) and ""Angel of the Morning"" (1968).",0.9344301,0.0054048076,1.050465e-05,0.0002639035,0.025044437,0.03484636
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Arnold was born into a family of gospel singers, and performed as a vocal soloist for the first time when she was four years old.",0.966418,0.013206684,0.0017375983,3.9789325e-06,0.0137317255,0.004901895
7,Her family lived in the African-American Watts neighborhood of Los Angeles.,6.0449907e-05,0.11051959,0.25634584,3.7320075e-07,0.26279378,0.37027997
8,"She married early and had two children, Kevin and Debbie.",2.0634985e-12,9.073197e-06,4.0067846e-07,4.4905022e-07,0.9998739,0.000116165385
9,"Arnold worked two jobs, one in an office and the other in food manufacturing.",0.3401366,0.28361937,0.000115641626,6.3309176e-07,0.16007599,0.21605173
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"In 1965, Maxine Smith, an ex-girlfriend of her brother, contacted her with an offer.",1.4898513e-05,0.75538474,0.058146317,8.05742e-10,2.8972885e-05,0.18642512
15,"Smith and her friend Gloria Scott had managed to arrange an audition for three girls to replace the original Ikettes, the dancer/singer troupe that provided vocal and dance accompaniment for the Ike & Tina Turner Revue.",6.389228e-05,0.99993217,1.1141959e-06,2.659007e-06,6.039085e-08,7.928847e-08
16,"Smith contacted Arnold, whom she knew to be a singer.",6.797789e-09,0.9948073,6.145932e-05,6.754338e-09,0.0051290006,2.2798763e-06
17,"At the audition the three young women were offered the job on the spot, but Smith persuaded Arnold to attend a concert in Fresno that night before making a final decision.",0.00014141062,0.9998524,2.4147715e-07,1.3736415e-09,1.7703082e-06,4.1170247e-06
18,"When she arrived home at 6:00 the next morning, Arnold's furious husband hit her.",0.0029471726,0.9965913,7.7395365e-05,4.792099e-06,0.00037898857,4.3780832e-07
19,"She left him immediately, and after placing her children in the care of her parents, joined the Ike & Tina Turner Revue.",0.005698359,0.9925991,0.0011338923,0.00055761007,1.1006885e-05,1.9883969e-12
20,"As an Ikette, Arnold sang lead on the 1966 single ""What'cha Gonna Do (When I Leave You),"" backed by Brenda Holloway and Patrice Holloway for Phil Spector's Phi-Dan Records.",0.5122711,0.065797485,0.00015273357,0.3837772,0.0380007,7.1260354e-07
21,Arnold sang backing vocals on the Ike Turner produced side of the album River Deep – Mountain High.,0.00059484725,0.027475933,0.0017005198,0.97002494,0.00020374394,8.6253366e-10
22,"She also appeared in the 1966 concert film, The Big T.N. T Show.",0.0069581126,0.7794188,2.8086325e-07,0.21362205,7.653011e-07,4.9208203e-11
23,Arnold quit the Ike & Tina Turner Revue in the fall of 1966 after their tour with the Rolling Stones in the UK.,0.36077312,0.6392238,2.037885e-06,1.0064085e-06,3.7694705e-11,1.6416167e-11
24,"She remained in London to establish a solo career, with the encouragement of Mick Jagger.",0.9999201,2.0832151e-06,1.2155934e-08,7.777899e-05,8.7227486e-10,7.2336304e-11
25,"Arnold noted the difference between how she had been treated in America and how she was received in England, saying, ""A young black woman on her own in America in a white environment would not have been treated as well as I was in England.""",1.9417377e-09,0.0071909735,0.84972745,4.846395e-09,0.14303586,4.56873e-05
26,"Her friendship with Jagger helped her land a solo contract with Immediate Records, a label founded by Rolling Stones manager Andrew Loog Oldham.",1.0,7.996275e-11,1.2649272e-10,9.96874e-14,6.386842e-16,1.6727711e-13
27,"Arnold enjoyed several major British hits on Immediate Records, including songs written for her by Paul Korda, who wrote ""The Time Has Come"" and released the solo album The First Lady of Immediate.",0.99999833,9.859426e-07,6.418079e-09,6.226949e-07,1.03404695e-07,2.5890845e-10
28,"She also recorded songs written by Steve Marriott and Ronnie Lane from labelmates Small Faces, who backed her on several recordings; Arnold had a brief romantic liaison with Marriott in 1967.",1.1056401e-05,0.08585231,6.821632e-07,0.91058266,0.003553287,6.2891e-09
29,"She toured with the Small Faces during 1967–68, made several TV appearances with them, and featured as backing vocalist on two of their biggest hits, ""Itchycoo Park"" and ""Tin Soldier"".",8.6381334e-07,9.398548e-05,4.740977e-09,0.99990475,3.8734458e-07,1.6767578e-13
30,"In 1968 she released the ambitious solo album Kafunta, with orchestral arrangements by John Paul Jones and including self-penned songs and covers such as Angel of the Morning and Eleanor Rigby, Other credits in this period include her duet with Rod Stewart on the single ""Come Home Baby"" (produced by Mick Jagger on Immediate Records, with Ron Wood on guitar, Keith Richards on bass, Nicky Hopkins on electric piano, Keith Emerson on Hammond organ and the Georgie Fame Brass Section), as well as Chris Farlowe's version of the Motown standard ""Reach Out (I'll Be There)"" (with Albert Lee on guitar and Carl Palmer on drums).",2.1155569e-07,1.8430555e-08,2.2087072e-08,0.99999964,8.397666e-08,1.9224933e-08
31,"Her first backing band, the Blue Jays, had been inherited from American soul singer Ronnie Jones and included former Bluesbreakers guitarist Roger Dean.",3.404983e-06,2.654774e-10,0.00018283867,0.9998136,3.5113235e-08,1.3559551e-07
32,"This was followed by the Nice, whose line-up was Keith Emerson on organ, who had just quit the VIPs (later to be known as Spooky Tooth), David O'List on guitar, Lee Jackson on bass and Ian Hague on drums.",0.00038317047,0.0006738069,0.00017488346,0.99876803,6.471945e-08,4.932092e-12
33,"During this period she scored several hits, including the original version of Cat Stevens' song ""The First Cut Is the Deepest"" and ""Angel of the Morning"", plus the Marriott-Lane song ""(If You Think You're) Groovy"".",0.7952172,0.1437854,0.0011448341,0.05967116,2.0544596e-06,0.0001792923
34,"After the collapse of Immediate Records in the late 1960s, Arnold signed a production contract with the Robert Stigwood Organisation and released two singles on the Polydor label, produced by Barry Gibb, but a planned album with Gibb was never completed.",0.9999964,3.8622068e-07,1.3115194e-09,3.2079722e-06,4.279648e-12,4.4312838e-08
35,"Between 1969 and 1970, she recorded eleven songs which were produced by Gibb himself but only two of the songs ""Bury Me Down By the River"" and ""Give a Hand, Take a Hand"" were released.",0.7621056,8.498318e-05,0.04984925,0.18684162,1.6384138e-06,0.001117045
36,"In February 1970, she sang harmony vocals on the song ""Born"" which was included on Gibb's debut solo album The Kid's No Good.",0.6509824,0.0067260857,3.1555448e-06,0.34226286,2.1400076e-05,4.003312e-06
37,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"In 1970 Arnold moved to the musical stage, appearing alongside P.J. Proby in the rock musical Catch My Soul.",0.034348544,0.93055826,3.0787278e-12,0.03509226,2.088913e-08,8.8314033e-07
40,"She then formed a new backing band that included the future members of Ashton, Gardner and Dyke, plus Steve Howe, who would soon join Yes.",0.07633517,0.00023933822,1.5136994e-06,0.923424,1.7235835e-09,1.738255e-09
41,"During this period she renewed her association with Steve Marriott, recording and touring with his new band Humble Pie (Rock On), as well as contributing session musician backing vocals for many notable UK and US recordings including the original 1970 album recording of the rock musical Jesus Christ Superstar, Nick Drake's ""Poor Boy"", and recordings by Dr. John, Graham Nash, Gary Wright, Manassas, Nektar, Jimmy Witherspoon, Nils Lofgren and Eric Burdon.",0.03333996,0.68315595,0.001956401,0.28122482,0.00031464215,8.262337e-06
42,"She toured with Eric Clapton, who also produced a number of unreleased sessions with her; during these sessions she met American bassist Fuzzy Samuels of Crosby, Stills, Nash & Young, and they subsequently became involved romantically and had a son, Kodzo.",1.8683423e-11,1.0,1.3214708e-08,2.2343096e-11,7.960552e-09,1.0213181e-10
43,In 1974 she sang on Freddie King's album Burglar.,0.0059323073,0.0016137598,1.5474454e-06,0.99245185,1.9780117e-07,2.9110652e-07
44,"Feeling out of place in the rapidly changing British music scene of the mid-1970s, Arnold and Samuels returned to her hometown of Los Angeles.",0.00038788634,0.9858645,0.011185604,1.48139785e-08,4.565735e-06,0.0025574926
45,"While they were living there, Arnold's relationship with Samuels ended; just two weeks after the split, her daughter Debbie was killed in a car accident.",2.5928877e-13,5.6399796e-05,1.1391604e-08,3.7679624e-09,0.9999436,1.91277e-08
46,"After her daughter's death, Arnold withdrew from public life for some time, not re-emerging until 1978.",7.601847e-08,1.6566024e-06,9.930391e-07,1.1917953e-05,0.0027237171,0.99726164
47,"At this time she was reunited with Barry Gibb, who wanted to complete the never-finished solo album for her.",0.99958116,0.00035601374,4.6437774e-09,6.221272e-05,4.9954313e-10,5.7388183e-07
48,"In the event, Arnold was able to release these recordings only in 2017, on her album The Turning Tide.",0.0008289067,0.00024348627,3.9008755e-06,0.9986389,4.6670556e-09,0.0002848142
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,1980s–1990s,0.0016719842,0.0004899095,6.302279e-08,0.0014736841,7.3223244e-05,0.99629116
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Arnold moved to Hollywood in 1981, but returned to England the following year to raise her younger son there.",7.8993514e-07,5.873379e-07,4.5830495e-10,7.343646e-12,0.99999845,8.858551e-08
53,"She began working with leading British reggae band Steel Pulse and returned to the charts in both the UK and Australia on the hit 1983 cover version of the Staple Singers ""Respect Yourself"", recorded with British electropop group Kane Gang, which reached #21 in Britain and #19 in Australia.",0.9829669,1.858365e-08,5.1679202e-05,0.01698139,4.404019e-10,2.4056828e-08
54,"In 1984, she returned to the stage in the cast of the musical Starlight Express as Belle the Sleeping Car, after which she worked with a number of noted British acts including Boy George as well as working on several film soundtracks.",0.00015449144,0.99143445,1.3174936e-05,0.008398021,6.6723933e-09,9.2320825e-11
55,"Weeks before beginning a tour with Billy Ocean, her legs were badly injured in a car accident.",0.0246504,0.97528595,2.0132036e-05,2.1060204e-08,4.3487307e-05,9.022883e-08
56,"She went ahead with the Ocean tour, at first appearing on crutches, but her injuries eventually forced her to leave the tour after ten weeks.",0.9265694,0.07275154,0.00035375156,0.0003231476,2.686401e-07,1.8833257e-06
57,"Without a record contract and unable to play live, Arnold survived by doing sessions for advertising jingles.",0.00016847887,0.99774003,6.373677e-07,0.0016409009,8.21854e-09,0.0004499914
58,"In 1986 she returned to the rock scene, featuring prominently as a backing vocalist on Peter Gabriel's worldwide hit ""Sledgehammer"".",0.96188825,0.00048530172,4.171942e-05,0.03758411,4.0132386e-07,3.8864343e-07
59,"This was followed by a successful collaboration with The Beatmasters on the retro-styled Acid House hit ""Burn It Up"", which reached #14 in Britain in October 1988, and became her third hit to spend 10 weeks or more on the UK Singles Chart.",0.929353,2.5108193e-07,0.0068944176,0.0013938274,1.4789641e-05,0.062343843
60,"""Burn It Up"" was included on the Beatmasters' album Anywayawanna.",8.168488e-05,4.9190294e-05,0.00560195,0.9942667,8.886512e-08,3.6647933e-07
61,"During the late 1980s and 1990s Arnold resumed an active career as a session vocalist, and her credits in this period included The KLF (""What Time Is Love?"", ""3 A. M Eternal""), Nina Hagen, Roger Waters (Amused to Death), and Graham Parker.",0.9803616,0.017813733,4.7397367e-07,0.0015764058,1.9453252e-07,0.00024748032
62,"In 1989 she reunited with her old friend Steve Marriott to record his solo album 30 Seconds to Midnite, which proved to be their final collaboration; Marriott died in a house fire in 1991.",0.98916245,0.00025162878,0.0072939387,2.8076074e-05,0.003219374,4.4600773e-05
63,"She then worked with the UK Hardcore group Altern 8 on their single ""E-Vapor-8"" in 1992, and was featured in the video.",0.000288165,0.9994911,1.3428134e-05,0.00011861713,2.705485e-08,8.8540866e-05
64,"In 1994, she joined the cast of the award-winning musical Once on This Island as Erzulie, beautiful Goddess of Love.",0.0046480917,0.07118816,1.3816435e-07,0.92415303,3.9794104e-06,6.603858e-06
65,"While the production was playing in Birmingham she met leading UK band Ocean Colour Scene, one of the new wave of latter-day mod groups who (like their mentor Paul Weller), idolised the Small Faces.",2.2036282e-09,0.99781847,1.4624671e-06,0.0021759593,4.1182993e-06,2.573801e-10
