,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Frank ""Ed"" Limato (July 10, 1936 – July 3, 2010) was an American talent agent and a senior vice president at the William Morris Agency, representing clients such as Michelle Pfeiffer, Nicolas Cage, Mel Gibson, Steve Martin, Diana Ross, Richard Gere, and Denzel Washington.",0.9867929,3.3881555e-09,5.3651115e-06,2.1222107e-10,1.77555e-09,0.013201714
1,"Before coming to WMA, Limato was a partner and co-president at International Creative Management for more than a decade, from 1988 to 1999.",0.99982256,6.39085e-05,4.3501477e-06,3.1305717e-05,1.3957371e-13,7.795526e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Limato grew up in a working-class Italian family in Mount Vernon, New York.",9.712632e-05,0.029423038,2.7953988e-06,2.1115495e-06,0.9704292,4.583816e-05
5,"He worked as a disc jockey and traveled to Europe, where he got a job as assistant to Franco Zeffirelli.",0.7725913,0.2271841,0.0002177481,5.390987e-06,1.0299565e-07,1.2700334e-06
6,Zeffirelli's agent helped Limato get a mailroom job at Ashley-Famous Agency in New York.,0.9972229,0.0027769494,2.3060105e-09,2.1134469e-10,3.138591e-11,1.0648298e-07
7,That agency eventually merged to become International Creative Management (ICM).,0.97644967,1.0788835e-06,7.131384e-06,0.022612434,8.870746e-07,0.0009287162
8,"Limato transferred to Los Angeles, and he eventually moved to the William Morris Agency.",0.99993086,6.9044094e-05,1.5943479e-07,4.2448944e-10,5.1520826e-13,2.286875e-11
9,"He later returned to ICM, rising to co-president.",0.27276653,4.266153e-06,0.00037815134,0.7268043,4.665372e-05,1.3024867e-07
10,He sued ICM in 2007 after they tried to move him to an emeritus position.,0.9999691,4.776557e-08,1.7222927e-05,1.7308936e-06,3.6798657e-09,1.1968969e-05
11,Limato prevailed in the case and returned to William Morris with his clients.,0.8978206,0.10206092,3.064034e-05,6.84059e-05,7.948349e-09,1.9456082e-05
12,Limato was on the board of directors at Abercrombie & Fitch.,8.6184303e-07,0.9999987,4.591672e-07,2.9534144e-09,2.1312445e-09,1.713932e-08
13,"He also served on the boards of the Los Angeles Conservancy, American Cinematheque, and the Motion Picture and Television Fund.",0.9350434,0.0005531916,0.028414771,2.6153768e-07,2.1925286e-09,0.0359884
14,"Limato died of emphysema complicated by pneumonia in home, just one week short of his 74th birthday.",0.003818048,3.721308e-06,0.0036339418,6.278361e-05,0.9923448,0.00013676698
15,"The movie Flight (2012 film) is dedicated to Limato, as well as Unstoppable (2010 film) (and also to Hollie Haines Knowlton).",0.49978837,1.7607451e-06,0.006490004,0.4936812,2.6868122e-07,3.83458e-05
16,"The documentary, P.S. Burn This Letter Please?",0.0050629554,0.00046277238,0.002241202,6.0035673e-05,0.0021178941,0.9900551
17,"(2020), is based on a cache of hundreds of letters, written to Limato but using his earlier, radio presenter nom de plume, Reno Martin, and unearthed in a Los Angeles storage unit in 2014, after his death.",2.4658536e-07,0.004335179,8.35461e-06,1.1132773e-05,2.3549442e-08,0.99564505
18,"The letters, dating back to the 1950s, are from some of Limato's closest gay/queer friends many of whom were drag queens.",1.1511796e-05,0.9999664,2.0515508e-08,1.3064706e-05,8.8828465e-09,8.881488e-06
19,"As such these letters represent, ""important written documents for drag queen history since most of these types of letters were destroyed out of fear.""",0.016171934,0.9625989,2.2953322e-05,0.0206112,0.00037752397,0.00021743492
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Ed Limato at IMDb,0.9980381,1.4142065e-06,0.00023192489,6.119408e-05,0.00047601014,0.0011914467
25,Ed Limato profile via Forbes,3.092839e-05,7.8065653e-07,1.7025382e-08,9.102993e-12,1.6877583e-09,0.9999683
