,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bonnie Jean Brown (July 31, 1938 – July 16, 2016) was an American country music singer and member of the Browns, a trio popular in the 1950s.",0.00010129472,0.07965943,0.036571365,0.20319949,0.6682562,0.012212245
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bonnie Jean Brown was born July 31, 1938, in Sparkman, Arkansas, to Floyd Iron Brown and Birdie Lee Tuberville Brown.",2.2102768e-06,0.004577855,4.720258e-05,0.0004172308,0.99386334,0.001092096
4,"Her parents owned a farm, and her father also worked at a sawmill.",0.00010715867,0.00020930923,0.051049802,4.7885045e-08,0.89915884,0.049474787
5,"While Bonnie was still a child, the family moved to Pine Bluff, Arkansas.",7.888574e-10,0.0003557966,1.5639346e-08,4.357094e-07,0.9996438,1.2177356e-08
6,"In 1955, at age 18, she joined her older siblings Maxine and Jim Ed, who were already performing as a duo, to form the musical trio the Browns.",0.6601723,0.28611094,3.718728e-05,0.051858008,0.0014535581,0.00036799366
7,"Signed by RCA Victor in 1956, the trio scored their biggest hit when their folk-pop single ""The Three Bells"" reached No. 1 on the Billboard Hot 100 pop and country charts.",0.059287243,1.6499731e-05,1.0552935e-08,0.94068927,5.7289394e-06,1.2892332e-06
8,"The single held the No. 1 spot on the pop charts for 4 weeks, and on the country charts for ten.",0.0016558052,1.5747919e-07,1.6989254e-08,7.049285e-07,7.476335e-08,0.9983432
9,"After she married Dr. Gene Ring in 1960, she was known as Bonnie Brown Ring.",5.9972656e-08,0.00026871677,9.083734e-05,1.2634483e-06,0.7897431,0.209896
10,"In 1965, the Browns joined the Grand Ole Opry in Nashville, Tennessee, and disbanded in 1967 after Bonnie had decided to retire from the music business.",0.014042183,0.035350304,6.864331e-05,0.9504603,5.9745533e-05,1.8789353e-05
11,"Unlike her siblings, Bonnie did not pursue a solo music career after the Browns dissolved, though the trio did reunite twice: in the 1980s, and in 2006 for a TV special Country Pop Legends.",0.002157517,0.95121884,3.278936e-05,0.04659053,3.259686e-07,1.2335397e-08
12,"In 2015, the trio was inducted into the Country Music Hall of Fame.",5.8027344e-06,0.00057946367,5.4452257e-06,0.99938226,2.8901425e-08,2.7091135e-05
13,"Bonnie's brother, Jim Ed Brown, died of cancer June 11, 2015, and Maxine died on 21 January 2019.",1.0648521e-05,2.42705e-06,0.09961145,0.0042944415,0.8926679,0.0034131764
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
16,"On September 28, 2015, Bonnie announced that she had been diagnosed with stage 4 adenocarcinoma right lung cancer.",0.08703923,0.024899775,0.4814817,0.39723292,0.00933377,1.2586182e-05
17,"Brown died of the illness on July 16, 2016, fifteen days before her 78th birthday.",0.00021920541,3.8285867e-07,3.1689742e-05,7.4006034e-06,0.99972016,2.1077129e-05
18,"She was survived by her sister Maxine Brown; and by daughters Kelly Ring, former co-anchor of the evening news at WTVT-TV in Tampa, Florida, and Robin Ring Shaver of Little Rock.",5.06453e-09,1.3201335e-06,4.7336703e-06,1.4692131e-07,0.99996483,2.891087e-05
19,"Her husband, Dr. Gene Ring, preceded her in death six months before her passing.",9.3684044e-08,2.7558563e-06,0.00046198317,8.9242536e-07,0.9975751,0.0019591707
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,The Browns at Allmusic.com,4.6774915e-07,2.987746e-06,5.130876e-10,0.99998176,1.4772902e-05,3.8165395e-09
25,The Browns at CMT.com,7.678631e-07,0.004638965,3.4593157e-08,0.67221737,0.32298103,0.00016182038
