,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Rickard is an American drummer, music producer, mixing engineer, and songwriter.",2.7400363e-06,0.00074723316,0.7944692,0.003051956,0.20172879,9.666082e-09
1,He was the drummer for the band Red from 2008 through 2014 and Swedish metal band In Flames from 2016 through 2019.,2.2768945e-06,1.184925e-07,0.0007466141,0.9992379,1.3086388e-05,3.3351208e-10
2,"He then began primarily writing, mixing and producing, often working with music producer Howard Benson.",0.0014720877,2.5040217e-06,6.2275108e-06,0.99851924,3.1821448e-10,3.672866e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Rickard started drumming at the age of 13.,0.52840936,0.0022299225,0.1487913,0.29563075,0.024938593,1.1282254e-07
6,"At the age of 17, when he was in high school, he started playing music professionally.",0.9839326,1.5048646e-06,4.429098e-05,0.01602154,4.6895483e-09,7.1506805e-09
7,He was auditioned by a band called Sky Harbor and left his home and highschool to pursue his musical career.,0.057938464,0.5965074,0.345448,3.2052293e-07,5.530426e-06,0.00010033824
8,Rickard is the former drummer for Swedish heavy metal band In Flames and Grammy Award-nominated band Red.,1.8291068e-07,8.662109e-06,0.8729103,0.09248201,0.034598764,2.741685e-11
9,"He has performed on The Tonight Show with Jay Leno and The Conan O'Brien Show, and was voted one of the Up & Coming Drummers of 2010 by Modern Drummer Magazine.",3.199765e-08,0.9995246,6.339228e-08,0.00047526244,1.4170917e-13,1.526599e-10
10,"In November 2007, Rickard replaced Hayden Lamb as the drummer of Red.",1.0886023e-06,1.7819776e-06,0.34127116,0.6568172,0.0019087954,1.18800265e-11
11,"In 2014, after spending six years, three albums and numerous tours with Red, Rickard decided to leave the band.",0.0002955828,1.1810115e-05,0.9992399,0.000449328,3.3102347e-06,8.362606e-12
12,He joined Swedish metal band In Flames in 2016.,2.8197985e-05,0.00010569714,0.0037837091,0.99608165,7.2952406e-07,5.5722827e-12
13,Rickard was the drummer for In Flames until 2019.,4.3473924e-06,4.9584703e-10,0.022663498,0.9773192,1.2970082e-05,4.1723816e-12
14,"After touring in several bands and performing on various albums, Rickard has now become a full time producer, mixer, and writer.",0.00021768785,4.1327286e-05,0.9950578,0.0046830447,1.6952225e-07,8.392519e-12
15,"He has worked with Three Days Grace, Apocalyptica, 10 Years, Starset, Another Day Dawns, Love And Death, Brian Welch, Diamante, Keith Wallen of Breaking Benjamin, Rob Graves, Trevor McNevan of Thousand Foot Krutch, Manafest, The Wedding, and Islander.",6.0382044e-05,1.9532714e-05,0.00011619025,0.9998037,2.3517734e-07,5.3472834e-14
16,"He also works for music producer Howard Benson on a regular basis, mixing several of his recent releases.",0.01991108,1.8009539e-06,0.00010605594,0.9799811,2.1440287e-09,1.1717956e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Joe Rickard at AllMusic,4.2613075e-05,2.6352436e-05,0.21323855,0.7836624,0.0030300838,4.529793e-08
24,Joe Rickard on Twitter,0.00015794185,0.00746015,0.6875678,2.221678e-05,0.30171803,0.0030739275
25,Joe Rickard on Instagram,7.2625735e-06,0.13347265,0.17641316,7.679885e-09,0.68922734,0.0008796527
