,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harlan Perry Howard (September 8, 1927 – March 3, 2002) was an American songwriter, principally in country music.",0.0034446458,0.0036621147,0.00024897236,0.0009457621,0.5354805,0.45621803
1,"In a career spanning six decades, Howard wrote many popular and enduring songs, recorded by a variety of different artists.",0.5861343,0.001128341,0.17226712,0.24037623,9.335658e-05,6.123011e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Harlan Perry Howard was born on September 8, 1927, in Detroit, Michigan, and grew up on a farm in Michigan.",4.0062914e-06,1.3944073e-05,1.16694e-07,3.3902843e-06,0.998662,0.0013165735
5,"As a child, he listened to the Grand Ole Opry radio show.",6.5432477e-09,7.7452177e-07,4.2640953e-05,4.347482e-06,0.99994004,1.2187199e-05
6,"In later years, Howard recalled the personal formative influence of country music:",0.10151367,0.0009820105,0.0004218191,2.9941275e-05,0.39158213,0.50547045
7,I was captured by the songs as much as the singer.,9.543669e-14,0.9999857,3.8367907e-07,9.702666e-06,4.3343375e-06,2.9458775e-12
8,They grabbed my heart.,1.0343225e-10,0.0001336685,2.3124133e-07,0.0010030016,0.9988631,1.7760209e-13
9,The reality of country music moved me.,1.3424453e-10,0.99995565,3.2536947e-05,6.517143e-09,1.1764318e-05,1.6221151e-09
10,"Even when I was a kid, I liked the sad songs… songs that talked about true life.",3.536871e-11,0.90062,0.00037871383,0.0005187135,0.0984827,1.6124057e-08
11,I recognized this music as a simple plea.,1.0223965e-10,0.0005172523,0.0006440738,0.3610792,0.6377594,7.238819e-08
12,It beckoned me.,2.4310076e-08,0.8954547,0.10440978,4.9503036e-05,8.607627e-05,3.6777636e-09
13,"Howard completed only nine years of formal education, though he was an avid reader.",0.00020839403,1.682925e-06,0.59969544,0.0004601733,0.0014860576,0.3981482
14,"When he was 12 years of age, he began writing songs, ""an enthusiasm fueled by an appetite for books and an ear for a telling phrase.",0.0001821526,0.03851033,0.6638393,0.29746723,9.802108e-07,1.6525595e-08
15,"""After serving as a paratrooper with the United States Army, he went to Los Angeles, California, hoping to sell his music.",0.58511275,0.14028148,0.27112347,1.3428911e-05,1.6988171e-05,0.0034518312
16,Howard did manual labor while writing songs and pushing his finished material.,4.754255e-07,0.005386571,1.3209482e-05,0.98271376,0.011885922,5.8653676e-08
