,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dr. Portia Sabin is president of the independent record label Kill Rock Stars, and has been involved in the leadership of music industry associations American Association of Independent Music (A2IM) and World Independent Network (WIN).",0.12172683,2.2734166e-10,1.7433492e-09,0.87826514,8.043959e-06,1.2687017e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"While getting her Ph.D. in Anthropology & Education from Columbia University, Sabin played drums in several NYC bands before moving to Olympia, Washington, to research her dissertation.",4.355388e-06,0.008700937,0.506614,0.4846806,5.6381662e-08,1.576119e-08
4,"She began working at Kill Rock Stars in 2000 and started her own artist management company, Shotclock Management, in 2001.",0.9999654,7.235083e-07,4.821342e-07,3.341835e-05,6.055602e-14,3.0970522e-08
5,From 2005 through March 2008 Sabin managed dance/punk band The Gossip.,0.9906927,2.3313314e-05,0.00010712554,0.0036256092,1.6136991e-07,0.0055511426
6,In 2006 Sabin left her postdoctoral fellowship at the University of Washington to run Kill Rock Stars.,0.9993875,4.7428923e-09,2.75173e-05,0.00058501493,7.2582056e-09,1.1219704e-09
7,"She has been on the board of the American Association of Independent Music (A2IM) since 2011, and continues as a board member of World Independent Network (WIN).",0.9857721,7.3731165e-08,0.00013806853,0.0140895,2.3768237e-10,2.585056e-07
8,"In 2011-12 Sabin chaired the organizing committee of A2IM's inaugural Libera Awards, an awards show celebrating independent labels and artists.",0.29901385,0.0009748131,1.296122e-08,0.06814617,2.0405453e-08,0.63186514
9,"As the president of Kill Rock Stars, Sabin is credited with integrating the artists from sister experimental label 5 Rue Christine into the Kill Rock Stars roster and focusing more on artist development.",0.27871415,4.6372526e-05,1.6330998e-09,0.7212162,2.3342222e-05,1.6904587e-11
10,Companies such as CD Baby have shared her advice to their touring musicians to help them appeal to labels.,1.5992399e-07,0.00021695356,0.99896383,0.0008114167,1.3858289e-08,7.5908456e-06
11,"In 2011, Sabin relocated the company from Lacey, Washington, to the Olympic Mills Commerce Center in Portland, Oregon.",0.00010059911,0.007136638,1.642618e-06,0.9746849,0.01805073,2.5602285e-05
12,"Under Sabin's direction, in 2012 Kill Rock Stars began releasing albums from prominent stand up comedians alongside its musical releases and Sabin has stated ""I really feel like comedy is the new punk rock"".",0.95858973,0.0005103495,4.5382197e-07,0.04089945,3.2286618e-10,5.6924604e-12
13,"In December 2014, renowned comedian Zach Broussard named Sabin as one of the top 1,000 comedians of 2014.",0.17451432,0.6207222,7.845034e-12,0.03692521,7.953824e-06,0.16783044
14,"In 2017, Sabin was elected to a three-year term on the board of A2IM.",0.9933708,4.1563832e-09,4.201106e-08,0.0052414993,5.52947e-06,0.001382191
15,"On August 8, 2019, it was announced Sabin would succeed James Donio as president of The Music Business Association effective September 3, 2019.",0.9994893,6.6857433e-07,2.9336666e-10,0.00050909334,1.0197254e-08,8.2471655e-07
16,Sabin is married to Kill Rock Stars’ co-founder Slim Moon.,0.00088988687,0.15864725,2.035208e-06,0.68155277,0.15755877,0.0013493367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
