,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Percy Mayfield (August 12, 1920 – August 11, 1984) was an American rhythm and blues singer with a smooth vocal style.",2.2456074e-08,4.1007326e-05,0.0026143193,1.2000976e-07,0.7372434,0.2601011
1,"He also was a songwriter, known for the songs ""Please Send Me Someone to Love"" and ""Hit the Road Jack"", the latter being a song popularized by Ray Charles.",8.7512365e-07,5.5410936e-08,0.00040518178,0.8320719,9.677184e-06,0.1675123
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Mayfield was born in Minden, Louisiana, the seat of Webster Parish, in the northwestern part of the state.",9.687255e-07,0.0006673293,0.01308688,2.7405175e-10,0.014086403,0.9721584
5,"As a youth, he had a talent for poetry, which led him to songwriting and singing.",0.98590964,0.011355262,0.001572521,0.0011607567,1.9325732e-06,1.9535737e-08
6,"He began his performing career in Texas and then moved to Los Angeles in 1942, but without success as a singer until 1947, when a small record label, Swing Time Records, signed him to record his song ""Two Years of Torture,"" with a band that included the saxophonist Maxwell Davis, the guitarist Chuck Norris, and the pianist Willard McDaniel.",0.9952437,1.5587184e-05,4.5528648e-09,0.0047406987,8.136667e-12,5.2466453e-09
7,"The record sold steadily over the next few years, prompting Art Rupe to sign Mayfield to his label, Specialty Records, in 1950.",0.99995434,8.28035e-09,4.154931e-07,2.1280917e-05,2.2236435e-07,2.37454e-05
8,"Mayfield's vocal style was influenced by such stylists as Charles Brown, but unlike many West Coast bluesmen, Mayfield did not focus on the white market.",8.189231e-08,2.2182967e-05,0.99123317,3.5414137e-06,0.007780482,0.0009605666
9,"He sang blues ballads, mostly songs he wrote himself, in a gentle vocal style.",1.9885407e-09,9.623306e-11,4.361784e-06,0.9999933,2.2022637e-06,1.378769e-07
10,"His most famous song, ""Please Send Me Someone to Love"", a number one R&B hit single in late 1950, described by the reviewer Bill Dahl as ""a multi-layered universal lament"", was widely influential and recorded by many other singers.",2.2409015e-08,0.0002069805,0.0014004032,0.021315016,6.4756186e-06,0.9770711
11,"His career flourished as a string of six Top 10 R&B hits followed, like ""Lost Love"" and ""The Big Question"", confirming his status as a leading blues ballad singer and ""a true master at expressing his innermost feelings, laced with vulnerability and pathos"".",5.1523386e-09,0.93221754,5.250921e-10,8.653241e-05,8.351852e-08,0.06769583
12,"In 1952, at the height of his popularity, Mayfield was severely injured in an automobile crash, when he was returning from a performance in Las Vegas to Los Angeles as the front-seat passenger in a chauffeur-driven car.",3.0134137e-07,0.30612242,0.0007359807,6.270594e-07,0.1962501,0.49689057
13,"The vehicle hit the back of an unseen stationary truck, and Mayfield was hit by debris.",1.8527697e-11,0.99990785,7.788439e-07,1.16896196e-07,9.1070164e-05,6.975572e-08
14,"Though pronounced dead at the scene, he eventually recovered but spent two years convalescing.",1.2041833e-05,0.005944424,0.42343873,0.008071394,0.5620087,0.00052472664
15,The accident left him with a facial disfigurement that eventually ended his career as a performer but did not halt his prolific songwriting.,0.99564207,0.004357514,3.6535008e-10,5.125985e-09,3.471483e-07,7.191272e-08
16,"He continued to write and record for Specialty, and after 1954 he recorded for Chess Records and Imperial Records.",1.2296403e-05,4.5741366e-10,5.3139198e-14,0.9999877,2.3358393e-10,1.4957428e-12
17,"In 1961, Mayfield's song ""Hit the Road Jack"" brought him to the attention of Ray Charles, who signed him to his Tangerine Records, primarily as a songwriter.",0.613365,0.35576943,6.0479297e-06,0.0020436796,0.00058418757,0.028231641
18,"Mayfield wrote ""Hide nor Hair"", ""At the Club"", ""Danger Zone"", and ""But on the Other Hand, Baby"" for Tangerine, and Charles, who had him signed to a five-year contract as his private songwriter, recorded at least 15 of his songs.",0.7459291,0.00014667853,0.0048854304,0.24794534,0.00012826393,0.000965124
19,"He also had a series of single releases as a vocalist on Tangerine, produced by Charles, including a remake of ""River's Invitation"", which crept into the Billboard Hot 100 but reached number 25 on the R&B chart in 1963.",0.00090045395,2.6802847e-05,1.740966e-06,0.9990086,2.4507954e-06,5.9948256e-05
20,"Two albums were also released, largely compilations of his singles.",0.5466247,0.0009273319,0.00018362934,0.45222607,1.8018204e-07,3.8059698e-05
21,"Following his RCA recordings in the early 1970s, Mayfield signed briefly with Atlantic Records, for which the soul and blues artist Johnny ""Guitar"" Watson produced a minor R&B hit for him, ""I Don't Want to Be the President"", which spent 5 weeks on the charts in 1974, peaking at 64.",0.99995446,4.91844e-07,7.8811935e-09,4.0910618e-05,3.4043055e-07,3.8006197e-06
22,"In the early 1980s, the Bay Area keyboardist Mark Naftalin discovered that Mayfield was living in the East Bay area and invited him to collaborate in recordings and to live performances in several Marin County and East Bay clubs.",2.1938758e-05,0.9140017,0.0004727223,0.052860558,0.0010157282,0.031627458
23,"The exposure led to a 1982 studio date for the Dutch company Timeless Records with the Phillip Walker Blues Band, recording the album Hit the Road Again, which was released in 1983.",0.6420233,0.35326785,1.0034857e-06,0.0046940395,2.408546e-06,1.1434376e-05
24,"Naftalin later produced the videodocumentary ""Percy Mayfield: Poet Laureate of the Blues"" featuring Mayfield's performances and testimonies from B. B. King and Ray Charles.",8.859552e-11,5.060955e-05,2.9489795e-08,4.1298512e-07,1.07224655e-11,0.999949
25,"Recordings of some performances with Naftalin were also released post-humously in the 1992 album ""Percy Mayfield Live"".",0.3657722,0.1806332,8.5939143e-07,0.4498154,1.1344963e-06,0.0037771568
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,Mayfield married three times.,5.890085e-11,9.83985e-06,1.549634e-05,7.319599e-11,0.039311945,0.9606627
29,The identity of his first wife is unknown.,5.0502805e-08,2.094099e-06,4.488395e-08,7.488022e-06,0.9999621,2.8282475e-05
30,His second wife was Willie Mae Atlas Mayfield.,8.3070315e-09,0.0033052894,0.0006708097,3.1062918e-08,0.003227309,0.9927966
31,His third wife was Tina Mayfield.,4.697548e-08,0.19343592,7.021385e-05,0.00032720537,0.71478087,0.09138575
32,"He began working with Tina (born Earnestine Jermany, October 17, 1929 - d. December 14, 2006), also a blues musician, when she moved to Los Angeles in 1972; they became married in 1984, and he died later that year.",6.139427e-07,0.00090988004,1.221104e-09,7.2869065e-05,0.045710932,0.9533057
33,"Percy had one child, Pamela.",7.1043234e-09,1.1029999e-07,5.0807547e-10,1.6971946e-06,0.9999976,5.4730265e-07
34,"Percy Mayfield died of a heart attack while at home in Los Angeles on August 11, 1984, one day before his 64th birthday.",3.81903e-09,1.6477697e-08,1.0444257e-08,2.110165e-11,0.99970144,0.00029849153
35,"At his funeral, Little Richard performed “Thank You, Jesus” and “Swing Low, Sweet Chariot”.",1.5659158e-11,0.00028534347,4.8304174e-09,0.99873203,2.2770671e-05,0.0009598558
36,"He was interred at Inglewood Park Cemetery, in Inglewood, California.",1.2575912e-11,7.3390794e-07,2.8907682e-05,5.235334e-07,0.00046037565,0.99950945
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,"""Strange Things Happen: Percy Mayfield"".",7.3790853e-09,3.820881e-05,2.4076385e-10,2.422625e-07,0.9999608,7.449077e-07
49,"JammUpp, vol 2, issue 33",0.00037274326,0.042782284,7.8263965e-06,0.3095485,0.013671082,0.6336176
