,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Skipper Wise (born Bernard Louis Wise; March 6, 1957) is an American singer/songwriter/musician and entrepreneur born in Los Angeles.",8.965121e-07,8.721494e-06,0.92111236,0.00017117325,0.07738122,0.0013256151
1,"In 1983, he fronted the contemporary jazz group, Windows, which delivered four top 10 radio records punctuated by the album, ""The French Laundry,"" which reached number one on the radio charts.",0.99500954,2.6310879e-08,8.021603e-11,0.0047324398,1.2789668e-06,0.00025666732
2,"Wise's solo debut onto the music scene came with the 1989 Top 30 Single, ""Standing Outside in the Rain"" on the European pop charts.",0.95918775,2.5055215e-05,0.0001742432,2.8016375e-06,0.0036220811,0.036988024
3,"Partnering with producer Les Pierce [3] in 1994, Colour Club was born, delivering three albums from JVC America, with the self-titled album reaching number seven on the radio charts.",0.0074306615,0.0041696425,9.191204e-05,0.9880973,0.00020885604,1.677962e-06
4,Several videos and singles in the US and Japan helped establish Colour Club as a pioneer in the acid jazz movement of the 1990s.,7.223272e-05,0.008049644,0.9914342,0.00043023686,7.9333295e-06,5.7889565e-06
5,"Best known for his music recording career, Wise is also the co-founder of Blue Microphones, the highly respected audio manufacturer.",0.0044654277,3.872169e-06,0.98126066,0.013382032,0.0008122459,7.581755e-05
6,"In 1999, Skipper left the music industry to dedicate his time and passion full-time to Blue Microphones.",0.96857756,2.699052e-05,1.2862312e-05,0.028679704,1.2118192e-06,0.0027016867
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early years =,0.010787018,1.8944553e-06,3.9579427e-07,0.989209,1.5575193e-06,7.6955246e-08
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Skipper Wise was born in Los Angeles 1957.,2.173708e-06,1.003059e-06,0.0005609557,3.7845533e-07,0.99943537,8.0033196e-08
13,He first experienced music through piano lessons given by his mother and grandmother.,3.5451322e-10,4.5476085e-09,0.9991968,1.7823811e-07,0.0008030705,1.6019559e-11
14,"As a teenager, he began taking guitar lessons during this time learning folk music and the art of finger picking.",1.3904363e-09,1.1000788e-13,1.0,4.3699455e-15,1.9878978e-09,1.6864948e-14
15,He later began playing the bass finding it was easier to get into a band as there were so many guitarist around.,0.98925215,0.0012853536,0.00013491628,0.0093272235,4.9741953e-07,1.4333366e-12
16,"Teaming up with high school friend, Ed Cohen, Skipper formed a contemporary jazz group, Windows, which would go on to release 11 albums through 1980s through early 90s and jump start a long career in the music industry.",0.9492812,2.2122758e-06,8.336396e-05,0.05062357,2.4494003e-07,9.398762e-06
17,=== 1982,0.0025807586,5.274535e-06,1.8311883e-10,0.99671066,0.0002410054,0.00046231577
18,Wink =,0.99158925,0.0016800562,3.3592723e-08,0.005175505,0.0015389475,1.614137e-05
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"Wink, a band led by Skipper Wise (bass, lead and backing vocals), and including David Nielsen (guitars, lead and backing vocals), Ed Cohen (keyboards, backing vocals, lead vocals), Craig Mesco (drums, percussion, backing vocals), and special guest Michael Acosta (saxophone).",0.110051885,3.1444702e-06,0.000287204,0.88965213,5.655217e-06,2.9105703e-08
21,"The 11-song album was produced by Skipper Wise and Wink, and arranged by Wink.",0.84917253,4.2989708e-05,0.01532673,0.11562422,9.375481e-05,0.019739684
22,The Joan Miroesque cover was done by Jeff Gold.,0.9288739,5.866541e-05,3.641235e-07,0.07104288,1.9066623e-05,5.192921e-06
23,The songs were published by F.F. Publishing 1982.,3.9514013e-08,5.035474e-08,5.533929e-09,0.9998735,3.5040528e-05,9.134032e-05
24,Also some songs were copyrighted by Rich Little Riff Kids and Wico Publishing.,0.00010193462,4.8248853e-06,0.98799187,0.011899127,2.2057195e-08,2.3679904e-06
25,=== 1983–1988,0.09859803,2.272486e-06,1.4884376e-08,0.43387547,0.45801035,0.00951383
26,Windows =,0.050327756,0.0030939053,0.022645898,0.92357886,0.00035008707,3.5574596e-06
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,"Windows, an instrumental contemporary jazz group signed with ITI Records in 1983 and included Skipper (Bassist), Ed Cohen (keyboard), Dudley Brooks (guitar), Tim Timmermans (drums) and Michael Acosta (saxophone).",0.061828703,1.200788e-09,2.0900855e-07,0.9379442,0.00022691768,4.771067e-11
29,"Windows, the self-titled album was released in 1983 on ITI Records and received positive reviews that allowed the group to play locally and create a small following.",0.057665966,6.798552e-05,1.7589175e-08,0.9422659,6.8192236e-08,3.9660122e-08
30,This local buzz attracted Jim Martone of the new-formed Jazz label Intima/Enigma.,0.00027642495,0.38881335,0.007275228,0.24577788,0.2277725,0.13008472
31,"Windows was signed in 1984 to Intima/Capitol Records and their second album ""Is It Safe"" was released soon after.",0.0015845592,2.740313e-09,4.867621e-10,0.99841547,2.1822661e-08,3.762166e-14
32,"In the summer of 1987, Windows released third album Mr. Bongo [4] and it charted Number Three on the new R&R radio format charts now called N.A. C (New Adult Contemporary).",0.11459955,5.09562e-07,1.3224942e-11,0.88539964,3.1007227e-07,3.630769e-09
33,"In 1989, signed to a new recording contract at A&M/Cypress records, Windows released The French Laundry, the first album to feature Skipper and, guest vocalist Al Stewart, on vocals on the title track.",0.84017354,0.000524964,7.880319e-05,0.15742841,0.0017777773,1.649714e-05
34,The album immediately went to Number One on the radio charts and stayed there for six weeks.,0.0061489595,0.00011314984,2.147309e-06,0.99211407,1.4302866e-06,0.0016203432
35,"In 1990, a new Windows album Blue September was released on Cypress/Gold Mountain records.",0.0010370349,3.236402e-08,1.2554035e-06,0.99077237,1.4517045e-05,0.008174831
36,The album peaked at Number Three on the radio charts.,0.00027834924,3.1533184e-06,1.2705289e-06,0.9979651,1.7628405e-05,0.001734577
37,"This album included Al Stewart, Janis Ian and Skipper singing the three vocal tracks.",1.9055957e-06,9.759906e-05,8.562764e-06,0.9997687,0.0001222652,9.301881e-07
38,In 1992 Ed Cohen left Windows.,0.9984176,3.7926242e-05,0.0008923154,0.000633547,1.0105407e-05,8.461801e-06
39,Skipper reorganized an entirely new Windows lineup which released the Album From the Asylum on Blue Orchid/DA Music.,0.08244635,5.9023598e-05,0.0133010475,0.90416807,6.2021144e-08,2.5458343e-05
40,The album reached number 14 on the radio charts.,0.089310065,4.1906114e-06,1.14249346e-07,0.001273455,2.4070578e-06,0.9094098
41,The seventh Windows record My Red Jacket released in 1993.,0.0058846166,3.8894976e-09,1.2626392e-08,0.9941147,2.6996779e-07,5.106854e-07
42,Live Laundry was released in late 1994.,0.0015749016,0.5373002,2.3325947e-06,0.458247,0.00025460034,0.0026210404
43,It was composed of live performances of songs from the French Laundry record and unreleased material from that period.,0.0025151856,0.6000925,4.9053538e-06,0.39738354,4.2285972e-10,3.925492e-06
44,The ninth Windows album Apples and Oranges was released in 1995 on Blue Orchid/DA Music.,0.0016540237,4.2502887e-07,4.586361e-06,0.99735945,0.0009653297,1.6120097e-05
45,"The First Three Years a double CD, released in 1994, included the best of the first two Window's albums and Mr. Bongo in its entirety.",0.98280454,2.1088826e-07,1.7454645e-11,0.017195236,3.34668e-10,9.243084e-11
46,"In 1996, Skipper, along with Les Pierce (of Colour Club), released the eleventh and final Windows album, A Funky Distinction.",0.0067926887,6.739428e-05,0.0133458,0.97975487,8.286884e-06,3.0960313e-05
47,=== 1987–1994 solo and production projects ===,0.004052062,2.1648504e-10,9.74376e-11,0.9959479,1.5472517e-07,3.7731545e-12
48,"In 1987, Tim Timmermans and Skipper went into the studio—separate from Windows— to record Poem of the Five Mountains.",1.0525728e-05,2.7292558e-06,0.0007083453,0.0061127427,0.99316555,8.0905984e-08
49,The album was released on the label Innovative Communications only on vinyl and was later released in 1989 on Higher Octave Music as a CD with a different last track.,0.020359235,2.953742e-06,0.014716452,0.11859112,6.158303e-05,0.8462687
50,"The track ""In a Ten Bamboo Studio"" from the album was included on the nationally released ""Wave Aid"" CD in 1988.",0.34752983,1.0291448e-06,0.65230346,0.00016431467,1.5683867e-07,1.2442846e-06
51,"In late 1987, Skipper produced and contributed writing to the album Vibrate from the Spencer Davis Group released in Spain.",5.729307e-06,6.084641e-06,1.1080363e-06,0.9999198,1.014817e-06,6.6308276e-05
52,"In 1989, Cypress/A&M offered Skipper a solo record deal.",0.14512578,0.0014563828,0.024851572,0.78139824,0.0458436,0.0013244144
53,"Peter White, agreed to produce the record with Skipper, and eight weeks later in late 1989, The Clock and the Moon was released.",0.7288573,0.011909637,7.4340634e-05,0.031480793,0.06090442,0.16677342
54,"From Skipper's first solo album The Clock and the Moon, the single ""Standing Outside in the Rain"" (co-written with Peter White) was picked up by KTWV-The Wave in Los Angeles, who at the time played almost no vocal material.",9.908155e-05,4.0491945e-05,0.0012628331,0.9910424,5.8177136e-07,0.007554549
