,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ed Ames (born Edmund Dantes Urick; July 9, 1927), who also recorded as Eddie Ames, is an American singer and actor.",0.010479766,2.2252185e-05,4.7163892e-05,6.26832e-05,0.986323,0.0030652105
1,"He is known for playing Mingo in the television series Daniel Boone, and for his pop hits of the mid-to-late 1960s including ""My Cup Runneth Over"", ""Who Will Answer?"", and ""When the Snow Is on the Roses"".",0.73647755,6.7445046e-07,0.00020689481,0.095784776,0.16536918,0.002160916
2,"He was also part of the popular 1950s singing group with his siblings, the Ames Brothers.",0.44481853,8.6256074e-07,6.1289757e-06,0.0014962453,0.5536771,1.1454995e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Ames was born in Malden, Massachusetts, United States, to Jewish parents Sarah (Zaslavskaya) and David Urick (aka Eurich), who had emigrated from Ukraine.",8.991492e-09,1.2996973e-10,2.576393e-11,2.4533148e-11,1.0,8.992468e-13
7,"He was the youngest of nine children, five boys and four girls.",1.5698848e-11,4.581199e-12,2.3770768e-15,4.3012343e-12,1.0,1.927344e-08
8,Ames grew up in a poor household.,1.0359621e-09,5.545351e-09,6.738698e-08,9.348887e-12,0.9999881,1.1787531e-05
9,"He attended the Boston Latin School and was educated in classical and opera music, as well as literature.",3.0652343e-09,1.4424742e-07,0.99996936,3.0466523e-05,2.7869286e-08,1.5443905e-11
10,"While still in high school, the brothers formed a quartet and often won competitions around the Boston area.",0.10675914,0.6395812,0.00292918,0.00024507297,0.07798279,0.17250265
11,"Three of the brothers later formed the Amory Brothers quartet and went to New York City, where they were hired by bandleader Art Mooney.",0.99994457,5.49879e-05,8.035409e-12,4.1341536e-08,8.491275e-09,4.694957e-07
12,"Playwright Abe Burrows helped the brothers along the way, suggesting the siblings change their group's name to the Ames Brothers.",0.99689263,5.7624416e-06,1.3523114e-08,9.877861e-06,0.0030918035,4.225347e-08
13,"The Ames Brothers were first signed on with Decca Records in 1947, but because of the Musician Union's ban in 1948, (a holdover from the 1942–1944 musicians' strike),",1.0,5.8378045e-11,5.1033257e-11,9.688038e-10,4.6869352e-11,2.4546964e-14
14,"Decca released only three singles by the brothers, and one backing Russ Morgan.",0.000126875,8.4077365e-06,2.543693e-07,0.9998561,8.30716e-06,1.1993534e-08
15,"As the ban was ending, they signed with Coral Records, a subsidiary of Decca.",0.999907,1.9117206e-10,3.5764933e-10,9.301652e-05,6.0751976e-12,5.829267e-17
16,"They had their first major hit in the 1950s with the double-sided ""Rag Mop"" and ""Sentimental Me"".",0.5640308,3.1284117e-06,4.360753e-09,0.43595523,1.0760629e-05,2.6757418e-08
17,"The brothers joined RCA Victor records and continued to have success throughout the 1950s with many hits like ""It Only Hurts For a Little While"", ""You, You, You"", and ""The Naughty Lady of Shady Lane"".",0.52033633,0.47737536,9.497093e-05,0.0021479824,4.534365e-05,1.6119071e-10
18,"The brothers made regular appearances on network television variety programs, and in 1955 briefly had a 15-minute show of  their  own.",0.15471154,0.84516984,4.6568522e-09,0.00010404643,2.124418e-06,1.2456532e-05
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
21,"In the early 1960s, the Ames Brothers disbanded, and Ed Ames, pursuing a career in acting, studied at the Herbert Berghof School.",0.23910162,1.3292424e-05,0.76039946,8.271456e-07,0.00047756807,7.3593433e-06
22,"His first starring role was in an off-Broadway production of Arthur Miller's The Crucible, going on to starring performances in The Fantasticks off-Broadway and Carnival!, which was on Broadway.",1.5771292e-08,8.738155e-09,2.3236167e-14,1.0,1.3362044e-15,5.406217e-15
23,Ames was in the national touring company of Carnival.,0.13477288,0.4230766,4.25116e-06,0.43365192,0.0038948415,0.0045995764
24,His dark complexion and sharp facial features led to his being cast regularly as a Native American.,6.7402834e-07,6.302267e-08,7.8471015e-07,7.430634e-07,0.99999774,7.615594e-09
25,"He played Chief Bromden in the Broadway production of One Flew Over the Cuckoo's Nest, opposite Kirk Douglas.",4.9922363e-07,1.3881793e-05,1.7524648e-09,0.99876887,0.00121671,1.4811432e-09
26,"Talent scouts at 20th Century Fox saw Ames in the production and invited him to play the Cherokee tribesman, Mingo on the NBC television series Daniel Boone, with Fess Parker.",0.058171347,0.83025044,0.007352178,0.0006544796,0.103564255,7.2865555e-06
27,"His character's father was an English officer, the Fourth Earl of Dunmore, played in the show by Walter Pidgeon.",0.0034519904,6.4117356e-10,1.3341025e-05,0.03462207,0.9619125,1.02791326e-07
28,"In that show, Mingo was the Earl's eldest son and thus entitled to claim the title as the fifth Earl, but decided to remain part of the Cherokee Nation.",0.0021473188,3.2764141e-10,0.00013111578,0.0002566422,0.9974649,1.9656534e-09
29,"In an episode of Season One, Ames also portrayed Mingo's evil twin brother, Taramingo.",1.0005518e-05,1.336333e-06,0.00014263974,0.21167557,0.78817046,2.15891e-08
30,"Ames' main character was actually named Caramingo, but went by Mingo throughout the entire series.",3.426915e-07,7.1070305e-10,4.565004e-10,0.99966383,0.00033566947,6.2636424e-08
31,"Ames played a wanted murderer holed up in a hotel during a smallpox quarentine on a 1962 The Rifleman episode (""Quiet Night, Deadly Night""), and guest-starred as Kennedy in the 1963 episode ""The Day of the Pawnees, Part 2"" on ABC's The Travels of Jaimie McPheeters, with Kurt Russell in the title role.",0.0001906553,0.2844907,1.1463637e-07,0.021594658,0.6937229,9.714826e-07
32,"He guest-starred in 1963 on Richard Egan's NBC modern western series, Redigo.",5.447811e-07,1.1273189e-07,3.821287e-09,0.99999845,8.9145664e-07,1.3888924e-08
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,The Tonight Show Starring Johnny Carson ===,7.9776975e-05,0.9896898,3.2149878e-06,0.010217205,1.8368854e-07,9.768948e-06
35,"While playing Mingo on television, Ames developed some skill in throwing a tomahawk.",0.004146484,2.4406822e-07,9.021268e-05,0.017575545,0.97818357,3.920929e-06
36,"This led to one of the most memorable moments of his career, when he appeared on The Tonight Show Starring Johnny Carson on April 27, 1965.",3.892064e-05,0.9999219,6.514925e-12,4.3598735e-07,2.9851246e-11,3.8654896e-05
37,"During the course of the show, Ames and Johnny Carson were discussing Ames' tomahawk throwing abilities.",0.00018652034,0.18462938,0.0002377845,0.5089146,0.28320527,0.022826482
38,"When Ames claimed that he could hit a target from across the room, Carson asked Ames if he could demonstrate this skill.",0.0008656065,0.37557924,0.24022093,0.31734726,0.00021651741,0.06577049
39,"Ames agreed, and a wood panel with a chalk outline of a cowboy was brought on to the stage.",0.93528086,0.05964825,0.005023254,4.7130747e-05,4.6703798e-07,1.8248134e-08
40,"As the studio band played a bar of the theme music from Adventures of Pow Wow, Ames proceeded to throw the tomahawk, which hit the ""cowboy"" square in the groin with the handle pointing upward.",0.10775097,0.6974248,4.751714e-06,0.18963467,0.005174956,9.7870825e-06
41,"This led to a very long burst of laughter from the audience, which has been called the longest sustained laugh by a live audience in television history.",0.00018681845,0.02990019,0.0003658966,0.0018294168,9.185301e-05,0.96762586
42,"After a moment, Ames proceeded to walk toward the target to retrieve the tomahawk but Carson stopped him and allowed the situation to be appreciated for its humor.",4.18084e-05,0.99676216,1.3145401e-05,5.821967e-07,0.0031822354,3.262869e-08
43,"Ames then said to Carson ""Think I'm going into another business, John.""",0.9217421,0.040294133,0.00543461,0.00051973615,0.031985503,2.3999875e-05
44,"To which Carson ad-libbed: ""I didn't even know you were Jewish!""",2.2114958e-05,0.96632415,0.00058488763,1.0044405e-06,0.0051627727,0.027905075
45,"and ""Welcome to Frontier Bris.""",0.27019727,0.007689021,0.6952559,0.026400428,5.9870526e-05,0.00039758327
46,"Ames then asked Carson if he would like to take a turn throwing, to which Carson replied: ""I can't hurt him any more than you did.""",8.070129e-06,0.00019090102,0.18432099,2.3633625e-05,0.8154336,2.2760638e-05
47,The clip became a favorite of Carson's own yearly highlight show and subsequent blooper television specials.,8.146859e-05,0.97911876,7.585918e-07,0.001175528,1.1375144e-08,0.019623578
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Summer stock =,0.00089189125,3.5145516e-05,0.0031994865,1.5864069e-06,0.9958709,9.4450485e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"Later in his career Ames became a fixture on the Kenley Players circuit, headlining in Shenandoah (1976, 1979, 1986), Fiddler on the Roof (1977), South Pacific (1980), Camelot (1981), and Man of La Mancha (1984).",0.0032388505,0.0008429325,2.5262878e-12,0.9959182,9.658988e-10,7.253327e-14
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
54,"Ames recorded under the name ""Eddie Ames"" while still with the Ames Brothers, releasing the single ""Bean Song (Which Way To Boston?)"" in January, 1957.",0.008254783,5.1648467e-06,7.38215e-07,0.9874973,0.004228374,1.3644788e-05
55,Ames returned to singing as a solo artist in 1965.,0.40186194,0.001612228,1.0828249e-05,0.5583033,0.0382112,5.2532727e-07
56,Ames is known for his baritone voice.,0.005381549,0.0008936986,0.00019992955,0.16952422,0.82400036,1.6441763e-07
57,"He released his first RCA Victor chart single, ""Try to Remember"".",0.00031810932,9.020556e-10,1.7734496e-10,0.99968195,1.8664048e-08,4.1215967e-12
58,The song barely made the charts.,0.00010047966,0.9740849,7.5382673e-06,0.013668422,0.0052209706,0.0069177058
59,"A bigger success came in 1967 with ""My Cup Runneth Over"".",0.063310325,1.4186265e-05,3.3093872e-10,0.93584913,4.2317383e-06,0.0008221335
60,The song was both a pop hit and an adult contemporary radio hit.,0.00086792844,0.025773425,0.00062495406,0.27409968,0.0004157186,0.69821835
61,"He had less success on the Pop charts soon after, and only had Adult Contemporary hits with ""Time, Time"", ""When the Snow Is on the Roses"", and ""Timeless Love"", the latter written by Buffy Sainte-Marie.",0.10900218,1.61079e-05,6.101972e-07,0.07115204,1.5318874e-05,0.8198137
62,"He did make the Pop Top Twenty one last time in his singing career with ""Who Will Answer?"" in 1968.",0.011783153,0.00027143152,4.314568e-09,0.9824798,1.031263e-08,0.0054656435
63,"""Apologize"" reached No. 47 in the Canadian RPM Magazine hot singles chart.",0.000777743,0.0036450604,0.12846,0.7878371,0.028581014,0.050699074
64,"Ames's distinctive baritone is a regular radio presence during Christmas season, as well, thanks to his version of ""Do You Hear What I Hear?""",6.625858e-09,1.0409987e-05,2.6814434e-05,0.9042669,0.094830476,0.00086546945
65,"The song received its best-selling treatment from Bing Crosby in 1962, but Ames' version, recorded a few years later, is in frequent holiday rotation.",4.2003212e-05,7.994817e-06,7.3746406e-07,0.54688096,0.00084066135,0.45222768
66,"Ames also sang the ""Ballad of the War Wagon"" in the John Wayne/Batjac Productions movie, The War Wagon in 1967.",4.265644e-09,4.4608182e-08,2.391705e-09,0.9999751,2.4951856e-05,9.3195354e-11
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,"Ed Ames married Sarita (Sara) Cacheiro in 1947 and they had three children, Sonya, Ronald, and Linda (aka Marcila, who died in 2007).",1.193373e-10,3.268355e-07,8.145283e-08,2.745817e-08,0.995589,0.004410513
70,They were divorced in 1973.,1.516557e-08,1.5286584e-08,1.5518266e-10,9.401627e-06,0.93397284,0.06601768
71,He then married Jeanne Arnold Saviano.,2.1347e-08,0.00026897708,5.1971956e-09,1.2322422e-06,0.9992593,0.00047036586
72,"While maintaining his career, he attended UCLA, receiving his degree in theater and cinema arts in 1975.",0.023571603,2.094806e-06,0.97591704,0.00050788885,4.6596074e-07,9.173583e-07
73,"At the age of 47, Ames, saying ""I am a secular Jew, but I feel strongly about Israel and the Jewish communities of Europe"", became president of the Los Angeles chapter of the Zionist Organization of America.",0.08054615,1.7615115e-05,5.3772914e-05,3.835526e-05,0.9193415,2.6414798e-06
74,"While appearing in Daniel Boone, Ames maintained homes in Woodland Hills, Los Angeles, and Teaneck, New Jersey.",0.68569,0.014579421,0.001766422,1.7509736e-08,0.29628477,0.0016794464
75,"From 1968 until 1987, he also maintained partial ownership of the Phoenix Suns.",0.00088258786,3.8643765e-07,0.12278953,0.68470126,0.19162488,1.3329397e-06
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
87,Ed Ames at IMDb,0.57623166,7.865904e-07,0.00017193584,7.76271e-06,0.4229721,0.00061579666
88,Ed Ames at AllMovie,0.00022760955,0.0028454205,4.1582207e-06,1.6767757e-06,0.96294373,0.033977475
89,Ed Ames discography at Discogs,0.9724019,2.669041e-06,1.650087e-06,6.3871935e-06,7.016102e-05,0.027517281
90,Ed Ames biography (Patterson & Associates),0.0006989205,3.119161e-08,2.3174346e-07,3.350396e-11,0.027716283,0.9715845
91,Ed Ames: My Cup Runneth Over album information,0.030285459,0.00018532586,0.0005438595,0.000567629,0.00014497203,0.9682728
92,Ed Ames recordings at the Discography of American Historical Recordings.,0.5302309,0.015381411,0.0002808165,0.16574042,0.2473227,0.041043743
