,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerhard Rosenkrone Schjelderup (November 17, 1859 – July 29, 1933) was a Norwegian composer, known especially for his operas.",1.2114393e-09,1.4124247e-07,0.9999993,4.5491468e-11,2.471638e-07,3.5243517e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Schjelderup was born in Kristiansand.,5.2668967e-09,0.00016198836,0.0029640966,4.8782236e-09,0.9968733,5.822839e-07
4,Norway.,0.0001966257,0.008848798,0.199357,0.01820213,4.5958164e-05,0.7733495
5,"One of five children, each with an artistic bent, his talent was encouraged from youth.",2.7546072e-08,1.5254071e-09,3.0318716e-08,3.5268045e-13,1.0,1.7956763e-09
6,The composer Mon Schjelderup was his cousin.,2.3519286e-05,0.00015415625,0.31108737,9.400181e-05,0.688641,2.4189722e-08
7,"In 1878 he traveled to Paris, where he studied cello with Auguste Franchomme and music theory with Augustin Savard.",1.1312358e-07,3.0262863e-06,0.9988481,0.0008292093,0.00031961457,4.3418598e-12
8,He also studied with Jules Massenet at the Conservatoire de Paris.,1.5342799e-05,1.0543876e-05,0.98179644,0.015732279,0.002445372,6.026804e-12
9,"By the time of his return to Norway, in 1884, he had already written a number of works.",0.0022469717,0.0049557146,0.0016404139,0.0022826383,0.9886186,0.00025564237
10,"Schjelderup was introduced to the work of Richard Wagner while in Paris, and went to Germany for further exposure to his work.",1.3235464e-07,0.9994024,0.00056823855,2.918838e-05,7.8161067e-10,2.384487e-10
11,"This in turn inspired him to write operas, which were to prove the bulk of his output, though he also composed a number of orchestral and chamber works.",5.016721e-06,0.008597455,0.004164243,0.9872333,1.434081e-11,3.69738e-10
12,"He also wrote on music for Norwegian publications, and wrote biographies of Edvard Grieg and of Wagner.",0.0065523568,9.464529e-05,0.013878777,0.012649334,0.1095206,0.85730433
13,"In 1921 together with Ole Mørk Sandvik, he published Norsk folkemusik, særlig Østlandsmusikken which was the first history of Norwegian  music.",9.211193e-05,0.2212697,0.038765635,2.0257426e-06,0.7051955,0.03467501
14,"Schjelderup was among the founders of the Norwegian Society of Composers (Norsk komponistforening) in 1917, and from that year until 1920 served as its chairman.",0.025551043,0.013915915,0.9601176,1.5507462e-06,1.3397808e-05,0.00040051586
15,"He continued to promote Norwegian music despite living abroad; he died at Benediktbeuern in Bavaria, Germany during 1933.",3.3903056e-05,0.04035079,0.013783731,0.0012968136,0.07377862,0.87075615
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Operas ==,0.0011516792,5.730759e-07,1.0106454e-05,0.9988373,1.1295085e-07,2.090169e-07
18,"Austanfyre sol og vestanfyre måne (1889-1890) – one act performed at Munich, 1990",1.2966761e-08,0.00010870857,1.9089346e-09,0.011066749,0.98761535,0.0012092734
19,"Sonntagmorgen (1891–92) – Munich, 1893",3.7007033e-11,1.2439901e-08,2.9384505e-11,4.1290064e-06,0.9999957,1.600991e-07
20,"Norwegische Hochzeit (1894) – Prague, 1900as Bruderovet –Kristiania, 1919En hellig aften (1895) – Kristiania, 1915",6.646457e-07,4.4355376e-05,3.275696e-10,0.004971443,0.99498355,1.1500431e-08
21,Sampo Lappelill (1890-1900) (see Sampo Lappelill),1.9072395e-07,2.411893e-10,3.0320102e-08,1.8844271e-06,0.9999962,1.7011008e-06
22,Et folk i nød (1906–07),3.609389e-09,2.7436715e-07,2.6407332e-07,1.7143104e-12,0.99751246,0.0024869079
23,"Vårnatt (1906–07) – Dresden, 1908",1.2554493e-07,1.5119402e-06,8.207762e-08,0.09067751,0.9093206,2.2162037e-07
24,"Opal (1915) – Dresden, 1915",1.1579553e-07,0.10298692,0.00014673745,0.6175483,0.27208322,0.0072346684
25,Den røde pimpernell,2.0567312e-09,7.97616e-09,2.30933e-08,6.075788e-11,0.99999595,4.054613e-06
26,"Sturmvögel – Schwerin, 1926",4.8339934e-06,0.9999933,9.268936e-07,1.6226e-09,1.4595536e-08,7.9036516e-07
27,Liebesnächte (1930) – Lübeck 1934,1.5075083e-06,0.99974793,0.00025007752,3.073151e-07,7.0033565e-08,4.87534e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Documents ==,4.8375778e-08,0.9160552,7.05094e-05,4.6130613e-06,5.923856e-05,0.08381047
30,"Letters by Gerhard Schjelderup held by the State Archives in Leipzig, company archives of the Music Publishing House C.F. Peters (Leipzig).",7.19955e-06,0.37576917,0.08531054,0.001636128,0.53414094,0.0031360136
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Gerhard Schjelderup: Obscure Operas,0.0101377275,0.008393509,0.8318658,0.14046963,0.009132382,8.4677504e-07
