,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Knight (born June 24, 1960) is an American singer-songwriter from Slaughters, Kentucky.",9.807508e-07,0.90765464,0.00072875567,0.008054468,0.08324314,0.00031797288
1,"In addition to releasing solo records of his own material, Knight has had a successful career writing songs that have been recorded by Confederate Railroad, John Anderson, and Randy Travis among others.",2.8116121e-05,0.6488896,0.060548685,0.29053348,1.6617139e-07,1.2549824e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Knight was born in St. Louis, Missouri, and grew up in Slaughters, Kentucky.",1.4881632e-08,0.03732913,0.0010544052,4.8490124e-06,0.96160984,1.8147158e-06
8,His extended family lives in the same area of Kentucky.,2.6515417e-11,4.765657e-07,6.9271026e-11,5.2022053e-13,0.9999995,3.0184648e-09
9,Knight has three brothers and a sister.,0.00044839655,0.44442597,0.0034964245,3.9788993e-05,0.5506535,0.00093591266
10,His father was a pipe liner.,0.00017158898,0.003935926,5.7882542e-05,4.3149328e-11,0.9958332,1.3658924e-06
11,"When he was three years old, he asked for a plastic guitar for Christmas.",2.0614639e-10,0.00087310333,6.552651e-08,1.4382778e-06,0.9984509,0.0006745539
12,"At 15, he became serious and began teaching himself John Prine songs on his older brother's guitar.",9.906922e-09,3.3633302e-07,0.9999759,2.8704702e-07,2.3529888e-05,2.2740064e-08
13,"In an interview, Knight commented ""At one point I could play probably 35–40 John Prine songs.",1.7432572e-09,0.0006090729,0.00019795231,0.9991806,1.1168076e-07,1.22856e-05
14,"""Knight earned a degree in agriculture from Western Kentucky University.",2.6870807e-06,1.170916e-05,0.9999807,7.8830254e-16,3.7742109e-06,1.1307461e-06
15,He worked for ten years as a mine reclamation inspector and as a miner's consultant for the Kentucky Department of Surface Mining.,0.9710414,0.015326968,3.9714378e-05,1.4197064e-09,3.9005233e-08,0.013591982
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
18,"Knight started composing when he was 26, but didn't start performing until he was 30.",0.93746674,3.0138636e-08,0.0004371926,0.062095985,1.4037605e-07,2.1393434e-12
19,He got his first record deal when he was 37.,0.9999993,2.233271e-07,1.3357005e-07,3.254833e-07,7.3140805e-10,3.4056265e-11
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Nashville =,0.0010227188,2.5835428e-07,2.8108008e-05,0.9988771,7.174743e-05,4.8525463e-12
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
