,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacob O'Neal Latimore  (born August 10, 1996) is an American actor and singer from Milwaukee, Wisconsin.",6.4118493e-09,0.9611019,0.0002548716,0.000664045,0.03754135,0.00043783002
1,"In 2016, Latimore released his debut album Connection.",0.9999995,2.7088484e-07,3.1087577e-08,1.8720121e-07,2.2193685e-13,2.6521218e-12
2,"As an actor, he is best known for his roles in Black Nativity, The Maze Runner, Collateral Beauty,  Detroit, and The Chi.",3.994109e-07,1.923096e-06,2.6342625e-06,0.99996686,2.8019083e-05,6.90744e-08
3,He also starred in the Netflix Original movie Candy Jar alongside Sami Gayle.,4.753616e-08,2.9833598e-06,3.63292e-07,0.98604995,0.013946092,5.90941e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Latimore was born in Milwaukee, Wisconsin, the son of Latitia Taylor and Jacob Latimore Sr.",2.8867444e-08,0.00013332326,1.3745002e-05,3.0564718e-06,0.9998498,8.611388e-09
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Latimore has co-starred in several major films, including Black Nativity (2013), as Langston, and Ride Along (2014), as Ramon.",4.054668e-06,0.00058033684,2.3122959e-05,0.999388,4.5061815e-06,1.4036946e-11
11,"He also appeared in the movie The Maze Runner, which was released in theaters September 19, 2014.",1.9297431e-05,0.022021752,0.000202724,0.17167878,0.8060629,1.4529478e-05
12,"He then starred in the drama film Collateral Beauty, which was released on December 16, 2016, and street magic drama movie Sleight, which was released on April 28, 2017.",0.9881066,0.0001252162,7.1038e-05,0.011240364,1.3934434e-07,0.00045667015
13,Latimore is currently starring on Showtime's The Chi as Emmett.,0.00018763707,2.6190612e-05,0.00014820739,0.99963796,5.472675e-09,6.696659e-13
14,"In 2019, “Bilal: A New Breed of Hero” was released in which Latimore acted as a voiceover.",9.189758e-07,0.04212548,3.3126996e-06,0.95786935,7.3512666e-07,2.0646598e-07
15,"In 2020, he co-starred in the comedy Like a Boss.",0.059586156,0.004423456,9.882195e-06,0.9359787,1.7832306e-06,1.3664567e-15
16,"In 2021, he starred in Gully.",0.98491085,1.0738364e-06,6.4837646e-09,0.01447017,0.00058184436,3.6085425e-05
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Latimore's first single ""Best Friend"" was released in 2005.",0.98000264,2.3161112e-07,0.0039350097,0.016061958,7.646746e-10,1.4578971e-07
21,"In 2006, ""Superstar"" was released.",0.38390467,1.3096911e-08,8.582067e-07,0.6160899,3.6049505e-07,4.28253e-06
22,"In June 2014, he released his hit song ""Heartbreak Heard Around The World"" ft. T-Pain.",2.1492825e-07,2.6739222e-05,0.19751817,0.8013239,1.7041101e-07,0.0011307909
23,"His debut album, Connection, was released in 2016.",1.0,1.3534802e-11,4.521175e-11,1.5615009e-09,4.5907553e-14,2.8209258e-12
24,"His sophomore effort Connection2, the sequel to Connection, was released on April 26, 2019.",1.0,3.0208913e-09,3.8389274e-09,3.3366117e-08,4.574352e-09,7.575853e-10
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Mixtapes & EPs ===,7.5815244e-08,2.76483e-05,7.282391e-05,0.070186794,0.0002965436,0.9294161
39,I Am the Future (2009),0.0005303037,6.8409216e-09,0.000116389536,1.9919794e-06,0.9993051,4.625106e-05
40,This is Me (2012),0.004987364,0.11296919,0.00010696856,0.0034744572,0.33970618,0.53875583
41,This is Me 2 (2013),0.0016023886,0.11681303,0.0024609063,0.007247506,0.71751475,0.15436144
42,Leo Season (2020),0.9999956,2.0743555e-10,2.0703378e-06,1.6017902e-06,8.856528e-07,1.6686151e-09
43,TBA (With Trevor Jackson),2.0429653e-08,4.4827367e-08,3.2160709e-12,0.9998678,0.00013211074,1.6849947e-11
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
