,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,The Punjabbers (1988),0.0012641354,1.0670658e-05,8.887658e-11,9.238082e-05,0.8884873,0.11014554
68,"""Rock'n'Roll Loveletters""",2.6410494e-06,0.9999498,3.1747147e-11,1.6871849e-05,3.0660165e-05,4.2953023e-09
69,Roddy Radalj Band (1989),0.0017401689,0.9882498,1.5442703e-07,0.007888245,0.0021161279,5.6326944e-06
70,"Lost, Lonely and Vicious (1989)",8.334408e-06,0.12291353,5.725864e-07,6.423944e-07,0.613414,0.26366287
71,"""Dynamite Party""",0.94421417,0.006381878,3.9736644e-13,9.583847e-05,2.523119e-05,0.049282983
72,Roddy Ray'Da and the Surfin' Caesars (1989–1994),0.0012453651,0.8079643,6.300041e-10,0.19078885,1.4362656e-06,3.971254e-08
73,Orgazmatazz (1991),0.00027715205,0.0012666283,5.16183e-09,0.04406691,0.032868978,0.92152035
74,A Mouthful of Chickens (1993),0.17833672,0.0044393977,1.5567996e-09,8.89681e-06,0.81580293,0.0014120089
75,Roddy Ray'Da (2005),0.030618131,0.0008974312,0.065885395,0.10877882,0.7924249,0.0013953436
76,Guns Girls & Guitars (April 2005),0.9887271,0.009004265,1.7630417e-06,0.0004535838,1.1883742e-05,0.0018015134
77,The Smokin' Eldorados (2006–present),0.0016522878,2.224201e-06,0.0008026432,0.00032148053,0.9971397,8.162847e-05
78,"""Songs in the Car Keys of Life""",4.7276905e-10,0.99218553,2.5902407e-05,2.6074572e-06,0.0077694,1.6577382e-05
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Groove Magazine interview – James Baker,0.0004975886,0.9001398,9.591622e-10,3.1171165e-14,6.4048358e-09,0.09936258
82,Perth Punk – Roddy Radalj,0.002861146,0.00015030363,0.05870976,0.33784726,0.60037893,5.259665e-05
83,Australia Online Music interview – Roddy Radalj (4 November 2005),0.002063749,0.93278486,0.012175575,7.0501525e-09,8.304294e-08,0.052975737
