,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Magnus Karlsson (born 26 November 1973) is a Swedish heavy metal songwriter, guitarist, multi-instrumentalist and producer.",7.890217e-09,3.1699176e-06,0.015611433,1.4233497e-06,0.98438394,3.287374e-10
1,"He is currently a session musician and songwriter of the band Primal Fear, as well as for other projects like his own Free Fall.",3.457757e-05,0.00023444588,9.841782e-05,0.99963105,1.5615852e-06,1.6863832e-11
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,Magnus attended school to study classical guitar when he was 10 years old.,0.00011140913,3.7332459e-06,0.99949217,8.94575e-06,0.0003837449,2.6985547e-09
5,"Later on he was very much into ""The New Wave of British Heavy Metal"" of bands such as Iron Maiden, Dio, Judas Priest and Black Sabbath.",0.0007279546,0.01749004,2.20574e-06,0.97401536,0.007764387,1.4028593e-09
6,"His influences as a guitarist were Steve Morse, Steve Vai and Allan Holdsworth.",1.5622315e-07,0.0012208387,0.9309685,0.06779699,1.2604022e-05,8.633384e-07
7,He has played in various metal and fusion bands early on and developed a style which mixes metal and folk music.,2.5939908e-05,2.6932392e-05,0.002456706,0.9970867,0.00040382586,1.8971226e-10
8,"His first critically acclaimed musical project was with the band Last Tribe, which has released three full-length albums.",0.00015431507,7.661899e-09,1.2765558e-07,0.9998455,4.462553e-09,3.940862e-10
9,"In 2004, Magnus started to work as a session musician in a project put together by Frontiers Records, which had the intention to have two acclaimed heavy metal vocalists singing together as a duet.",0.00156136,0.047053237,0.00013685781,0.9512485,2.7653682e-08,2.7206e-12
10,The project ended up featuring powerhouse vocalists Russell Allen (Symphony X) and Jørn Lande (ex-Masterplan) and was simply called Allen/Lande.,0.055902585,1.5762183e-05,0.31218565,0.48578593,0.146095,1.5102413e-05
11,"The project released its first three albums with all music and the majority of lyrics written by Magnus Karlsson, featuring a variety of hard rock and heavy metal songs with a progressive metal touch.",0.00055312196,4.596817e-06,0.002555004,0.9960855,0.0008017629,4.5277033e-12
