,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Terrance Barnett (born February 2, 1972, in Fairburn, Georgia), professionally known by his stage name T-Mo Goodie (or simply T-Mo), is an American rapper from Atlanta.",6.2766976e-06,0.0353314,4.1871517e-06,0.0011313211,0.068977445,0.89454937
1,He is best known for being a member of Southern hip hop quartet Goodie Mob.,5.8840883e-06,1.8326686e-05,2.7207565e-07,0.9922916,1.9459023e-07,0.0076837125
2,"He is also one-half of the hip hop duo the Lumberjacks (with fellow Goodie Mob groupmate Khujo), and a member of hip hop collective Dungeon Family.",1.8705458e-07,0.9818605,6.112715e-06,4.345775e-05,0.016610546,0.0014791325
3,"He released his first solo project 2 the Fullest on October 31, 2000, via Stronghouse Productions.",0.73543346,3.4154053e-07,1.759831e-07,0.2642634,1.8073051e-05,0.00028462053
4,"He earned his Bachelor of Science degree from Morris Brown College in Atlanta, Georgia.",1.0423215e-05,1.4230483e-07,0.99867576,2.7660318e-09,7.5404125e-05,0.0012382455
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,2000 – T-Mo 2 the Fullest,4.2032622e-10,0.039433468,0.028968405,0.9315433,2.3647402e-05,3.115866e-05
8,2008 – FreedomCollaborative albums,0.0039153844,2.5652995e-05,0.94558734,0.00043089094,0.049755156,0.0002855064
9,"1995 – Soul Food (w/ Khujo, Big Gipp, and Cee-Lo Green)",0.67054576,0.06763649,8.006177e-09,0.15590346,0.0038292792,0.10208491
10,"1998 – Still Standing (w/ Khujo, Big Gipp, and Cee-Lo Green)",0.00034715302,1.3655388e-08,2.2549942e-08,0.99965215,6.65967e-07,2.0668455e-08
11,"1999 – World Party (w/ Khujo, Big Gipp, and Cee-Lo Green)",0.007638883,1.3274457e-05,4.9220876e-09,0.9607599,4.5924433e-05,0.031541932
12,2004 – One Monkey Don't Stop No Show (w/ Khujo and Big Gipp),2.802601e-05,0.00016656464,1.760206e-08,0.9998031,2.9233684e-07,1.973352e-06
13,2005 –,0.52911973,0.00091018685,3.8100632e-05,0.46003783,0.009589416,0.00030469813
14,The Goodie Mob Presents: Livin' Life as Lumberjacks (w/ Khujo),0.00088182586,0.81521946,2.6043602e-07,4.8753373e-06,0.0020415268,0.18185213
15,2008 – A.T.L. 2 (A-Town Legends 2) (w/ Pastor Troy and Khujo),0.098848164,0.00018838182,0.0049771564,0.8949004,0.001082624,3.3460317e-06
16,2013 –,0.16296498,4.5973084e-05,3.8409087e-07,0.8367959,3.8874747e-05,0.0001538425
17,"Age Against the Machine (w/ Khujo, Big Gipp, and Cee-Lo Green)",0.00040917395,6.0224484e-05,1.137477e-05,0.99039006,0.009129162,4.9609277e-09
18,"2020 – Survival Kit (w/ Khujo, Big Gipp, and Cee-Lo Green)",1.904354e-08,0.005987165,5.5176173e-05,8.906168e-05,0.99386865,3.097499e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,T-Mo discography at Discogs,0.576084,0.035250112,0.00011380548,0.00013402863,8.842002e-06,0.38840914
