,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park So-hyun (born February 11, 1971) is a South Korean actress.",7.6520006e-12,0.0009189728,0.99390763,1.3954579e-09,0.0051733567,1.5856057e-07
1,"She has a syndicated talk radio show Love Game, aired via the SBS Power FM since 1999.",0.02513662,0.00016162769,0.0874772,0.16705367,2.2259092e-05,0.7201486
2,She also participated in variety show We Got Married.,9.005563e-06,0.00032227547,4.189422e-06,6.023028e-06,5.5415926e-06,0.999653
3,"On September 20, 2016, Park So-hyun and VIXX member Leo collaborated to celebrate SBS Power FM’s 20th Anniversary and released the song ""That's All"" (그뿐야) as part of SBS Power FM's Anniversary song project.",0.00020845032,4.457529e-06,0.00021753807,0.7887293,3.8861228e-07,0.21083981
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Variety Show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Park So-hyun at New-Able Entertainment,2.730639e-07,0.9534532,0.014407824,2.547636e-06,0.028644131,0.0034921076
19,Park So-hyun at HanCinema,4.4138357e-10,0.17856407,0.8069263,0.0030982627,0.011411412,5.2894526e-11
