,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Humphrey Searle (26 August 1915 – 12 May 1982) was an English composer and writer on music.,5.156273e-05,1.3067645e-05,0.0015256683,0.00048000232,0.99532616,0.0026035511
1,"His music combines aspects of late Romanticism and modernist serialism, particularly reminiscent of his primary influences, Franz Liszt, Arnold Schoenberg and Anton Webern, who was briefly his teacher.",0.00026990517,0.0005789441,0.6667866,0.26231104,0.07005352,1.423183e-10
2,"As a writer on music, Searle published texts on numerous topics; he was an authority on the music of Franz Liszt, and created the initial cataloguing system for his works.",1.4989312e-05,0.00924215,0.02371708,0.00027509197,4.1067757e-05,0.9667096
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Searle was the son of Humphrey and Charlotte Searle and, through his mother, a grandson of Sir William Schlich.",0.0002812392,0.00085547846,0.38861346,1.2715043e-05,0.60993284,0.00030421902
6,"He was born in Oxford where he was a classics scholar before studying—somewhat hesitantly—with John Ireland at the Royal College of Music in London, after which he went to Vienna on a six-month scholarship to become a private pupil of Anton Webern, which became decisive in his composition career.",2.7181127e-08,0.00023044707,0.9997625,5.5962523e-06,1.390461e-06,6.7228645e-12
7,"Searle was one of the foremost pioneers of serial music in the United Kingdom, and used his role as a producer at the BBC from 1946 to 1948 to promote it.",0.46202505,0.00012754643,1.6464002e-05,0.05080271,0.00029718896,0.486731
8,He was General Secretary of the International Society for Contemporary Music from 1947 to 1949.,0.18381064,8.38256e-05,0.0008383029,0.80957067,0.002286831,0.0034096565
9,"He accepted this post with the encouragement of the new president, Edward Clark.",0.999998,1.2155084e-06,8.1336003e-07,1.076187e-13,3.3837708e-10,9.231368e-10
10,"For Clark, he composed the Quartet for Clarinet, Bassoon, Violin and Viola, Op.",0.0010611885,5.0096746e-06,2.354811e-08,0.9989287,5.006293e-06,1.0264459e-11
11,"12, a musical palindrome.",0.4190538,0.005834192,0.0013656069,0.0009765761,0.5538673,0.0189025
12,"Searle wrote his Piano Sonata, Op.",2.2741424e-05,1.1331606e-05,6.6702423e-06,0.99248475,0.0072315265,0.00024300102
