,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"The album received four nominations at the ARIA Music Awards of 2006 for ""Breakthrough Artist – Album"", ""Best Pop Release"", ""Highest Selling Album"" and ""Best Group"".",0.0033914535,0.0008802669,5.097635e-09,0.022292173,3.914575e-12,0.9734361
62,"While Bassingthwaighte was still a member of Rogue Traders, she also made solo appearances and releases.",0.006399525,0.81878823,1.796979e-05,0.17452988,5.3708394e-05,0.00021075147
63,"In December 2006 she performed a duet with label mate Shannon Noll on their cover version of Peter Gabriel and Kate Bush's ""Don't Give Up"", for the various artists' album Home: Songs of Hope & Journey.",0.9999647,3.6262315e-07,3.3898265e-05,7.7039815e-08,2.1710116e-11,9.3543014e-07
64,Noll and Bassingthwaighte's version reached number two on the ARIA Singles Chart.,0.11159873,0.123464696,8.267451e-06,0.14407994,0.101571694,0.5192767
65,"She recorded ""O Holy Night"" for the album The Spirit of Christmas 2006, a Christmas compilation album for which all proceeds go to The Salvation Army in Australia.",8.914317e-08,7.543966e-05,0.11135955,0.0030376185,2.8883472e-08,0.8855273
66,"In 2007 Bassingthwaighte and Noll teamed up again for ""Please Come Home for Christmas"" on the album, The Spirit of Christmas 2007.",0.0009864832,0.0028253798,1.6304348e-05,0.0007715156,0.9721582,0.02324209
67,"In October 2007 Rogue Traders released their third album, Better in the Dark, which spawned the hit singles ""Don't You Wanna Feel"" and ""I Never Liked You""—both were certified gold, and ""What You're On"".",3.90886e-09,0.011497288,0.7407014,0.24780051,8.7344625e-07,5.8038583e-09
68,The album debuted on the ARIA Albums Chart at number four and gained a platinum accreditation.,0.8810616,9.040966e-06,1.590594e-06,0.102232225,5.249187e-10,0.01669555
69,"For this album, Bassingthwaighte is credited as a co-composer for five of its twelve tracks, including all three singles.",0.92590266,6.8827376e-07,0.000110788445,0.0739825,3.275442e-06,8.203496e-09
70,"She worked with Ash and his wife Melinda Appleby on some tracks, ""[w]e'd sit in a room and throw ideas around …",0.00042835472,5.0858096e-05,1.8680477e-05,0.9995018,2.0542217e-07,2.460107e-08
71,"It was interesting that all three of us instinctively knew when we had a great idea"".",1.2503895e-10,0.00013051514,0.9996748,8.029296e-05,0.00011438417,1.0838735e-10
72,"At the APRA Awards of 2009, ""Don't You Wanna Feel"" was nominated as Dance Work of the Year.",2.062149e-09,0.007287394,0.84315974,0.0036197053,5.9289067e-09,0.14593321
73,"In June 2008, Bassingthwaighte left the group to pursue her solo career.",0.9999703,7.179277e-06,5.3000497e-07,3.3359762e-09,2.2055052e-05,1.7824217e-08
74,She had signed a recording contract with Sony Music Australia in 2006 to embark on a solo career.,1.0,3.502539e-12,5.0436233e-10,1.8513251e-08,2.8060677e-15,1.1330707e-15
75,"In November 2009, Rogue Traders recruited Mindi Jackson as her replacement.",0.005928344,0.44179267,0.12181458,1.7030348e-05,0.43038622,6.120021e-05
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,2008–present: 1000 Stars and subsequent ventures =,0.87139386,6.938473e-08,0.025556121,0.09357649,0.005227819,0.00424565
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"In June 2008, Bassingthwaighte began working on her debut solo album, 1000 Stars.",1.0,1.1583202e-11,5.6960636e-10,3.672323e-09,8.207026e-10,4.0963205e-12
80,"In October 2008, the album's lead single, ""Alive"", was released; it peaked at number eight on the ARIA Singles Chart and gained a platinum certificate.",0.0013771271,5.575207e-05,0.00021427748,0.9947606,5.5751156e-07,0.0035917477
81,"In January 2009, a second single, ""Someday Soon"", was issued which became Bassingthwaighte's third top-ten single on the ARIA Charts and was also certified platinum.",0.9999962,4.3086018e-07,1.1523035e-07,2.0236357e-06,1.2477607e-06,1.7629182e-08
82,"The album was released on 20 February 2009, which debuted on the ARIA Albums Chart at number one and was certified gold.",0.98438394,1.3457638e-06,1.4487502e-07,0.0080060875,2.0048724e-06,0.007606617
83,"In April 2009, the album's title track was released as the third single.",0.24208966,0.0067449897,0.0035148337,0.74706674,0.000555271,2.8456661e-05
84,It reached number thirty on the ARIA Singles Chart.,0.157976,0.015867291,0.00053862156,0.8256179,7.748173e-08,8.139164e-08
85,"""Not For You"" was released in July 2009 as the fourth single and it failed to chart.",0.72978383,0.00014326103,3.7733294e-05,0.26799944,0.00032914907,0.0017066246
86,"The fifth single, ""Love Like This"", appeared in January 2010, which reached the Top 100.",4.5433466e-05,0.0001362976,2.4976625e-05,0.9997447,4.856602e-05,1.4108872e-09
87,It was used to raise awareness by the Aids Council of New South Wales for the 'Wear It With Pride' T-shirt campaign in the lead-up to that year's Sydney Mardi Gras parade.,7.1468516e-05,0.0001751753,0.000906741,0.00045071085,5.641601e-06,0.9983903
88,"For 1000 Stars, Bassingthwaighte co-composed seven of its fifteen tracks, including ""Alive"" and ""Someday Soon"".",0.023164406,1.2609836e-05,5.0768325e-05,0.97673357,3.8647897e-05,1.9218396e-12
89,"In January 2011, Bassingthwaighte returned to theatre, performing at the Sydney Opera House, in Love, Loss and What I Wore, a play ""about women, their relationships and memories"", where she co-starred with Judi Farr, Mirrah Foulkes, Amanda Muggleton and Magda Szubanski.",0.08257626,0.0008555721,0.017967856,0.87445056,0.0051792385,0.018970473
90,"On 28 August 2011, Bassingthwaighte told The Daily Telegraph that she had recorded several new tracks, with her single ""All We Have"" expected to be released soon.",0.999972,1.843336e-07,2.2328759e-07,6.662754e-07,9.6314625e-06,1.7200455e-05
91,"She said, ""Everything is coming together … I did lose my mojo for a while, I just didn't believe in doing something unless you're totally up for it.",1.9317338e-06,0.99998415,2.1727662e-06,3.8605335e-06,2.1095113e-06,5.8924866e-06
92,"I wasn't feeling creative and then, suddenly, it was Christmas and it just felt right"".",2.792714e-12,0.93930966,2.130271e-07,1.2403622e-07,0.060324688,0.00036531725
93,"""All We Have"" was released in September 2011 and it failed to chart.",0.9995977,8.434957e-09,1.77299e-09,0.00040052182,9.834949e-07,8.1803466e-07
94,"In February 2012, Bassingthwaighte was announced as a Moomba Monarch alongside Harry Kewell, the Australian socceroo.",0.2699493,3.6092072e-07,0.00012929742,0.025561424,0.7024171,0.0019425425
95,"In December 2014, Bassingthwaighte and other Australian singers recorded a cover version of Kate Bush's ""This Woman's Work"" under the name ""Hope for Isla and Jude"", and released it as a charity single to help raise funds for two siblings who suffer from the rare disease Sanfilippo syndrome.",0.9996449,3.5962367e-07,1.8477412e-07,0.00027155207,6.293873e-05,1.9989347e-05
96,"In September 2015, Bassingthwaighte reunited with her former band Rogue Traders, performing together for the first time in seven years, at a corporate show in Gold Coast.",0.0024543493,0.99427795,0.00020687954,0.0027077443,0.00035302626,9.45021e-08
97,"They later reunited again in December for a New Year's Eve show, where they hinted at the possibility of future shows, and confirmed that Bassingthwaighte's former replacement Mindi Jackson had given the band's reunion her blessing.",0.00018485799,0.9997644,2.0425143e-06,4.7669415e-05,1.0682508e-06,7.9758635e-09
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Television and film career ==,1.0,6.080321e-15,3.994286e-15,8.897399e-18,3.293966e-16,1.1543205e-13
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Bassingthwaighte's first television role as an actress was in a 1998 episode of the hospital-based drama series All Saints.,0.63623095,0.00018467999,0.00033655393,0.3420338,0.0042733327,0.016940659
104,"In 2000, she had a guest appearance in an episode of The Lost World, playing the role of Raina.",3.9802273e-10,0.9979766,0.0015883634,0.00043504187,3.0811258e-09,5.0336336e-08
105,"In 2003, Bassingthwaighte appeared in the telemovie Counterstrike, playing the character of Kelly.",0.0030905367,1.8239957e-06,2.1905415e-05,0.9968657,2.0036849e-05,5.192166e-10
106,"The following year, she filmed a part in Rohan Spong's student film When Darkness Falls.",0.00030474612,0.99713135,0.002232611,0.00032780907,2.3803082e-06,1.0196266e-06
107,"She portrayed the character of Jinx De-Luxe, which involved a performance of the Marilyn Monroe song ""Every Baby Needs a Da-da-daddy"".",0.0004430552,0.015828012,0.0062534655,0.69494426,1.17017335e-05,0.28251952
108,"She gained greater popular acclaim on the Australian soap opera Neighbours, playing the role of Izzy Hoyland from 2003 to 2006.",0.99977523,3.146398e-10,3.446643e-05,1.1408548e-06,3.7472066e-08,0.00018909122
109,This was her first full-time television role.,0.9999956,1.4972818e-08,1.515103e-10,4.3725645e-06,1.7529695e-11,2.5625928e-09
110,"Upon securing the role, she relocated from Sydney to Melbourne.",0.9517664,0.031647723,0.016391974,1.44616715e-05,1.0320687e-08,0.00017962338
111,"Bassingthwaighte was nominated for a Gold Logie Award for Most Popular Personality and a Silver Logie Award for Most Popular Actress in 2006, for her role on the show.",1.7433351e-06,1.7482289e-05,6.101074e-13,8.232996e-08,1.1923643e-10,0.9999807
112,Bassingthwaighte left Neighbours in 2006 to focus on her music career and filmed her final scenes on 2 June 2006.,0.99999964,1.6466524e-08,9.273308e-11,2.5426794e-10,1.2509193e-07,2.45733e-07
113,"In March 2007, she reprised her role as Izzy Hoyland in scenes shot while on location in London in November 2006.",0.95372677,4.8253713e-07,0.046231512,7.5822613e-06,1.0710864e-06,3.260952e-05
114,Bassingthwaighte received another nomination for Most Popular Actress at the 2007 Logie Awards.,4.64848e-09,6.6386e-10,5.8674593e-13,2.219899e-09,2.470083e-10,1.0
115,Bassingthwaighte appeared in a documentary special celebrating the show's 30th anniversary titled Neighbours 30th:,0.9998141,5.939993e-09,1.6801216e-08,1.892886e-11,2.6935457e-05,0.0001589884
116,"The Stars Reunite, which aired in Australia and the United Kingdom in March 2015.",0.0023000427,0.06536892,0.83708334,0.08673161,0.0063882573,0.0021278663
117,She reprised her role as Izzy Hoyland for a guest appearance on Neighbours in February 2018.,0.97113514,4.5627765e-10,0.028854605,9.50734e-06,4.0954308e-07,3.121796e-07
118,"In 2009, Bassingthwaighte starred in the Australian horror film Prey alongside Jesse Johnson, Christian Clark and Nicholas Bell, playing the role of Kate, an ambitious young surgeon working in the emergency department of a major city hospital.",0.0045490996,0.008963143,7.018059e-05,0.29810423,0.68831325,4.1460662e-08
119,Part of the plot concerned three couples who become lost in outback Western Australia—Bassingthwaighte remembered similarities to her trip to The Pinnacles.,1.5414344e-05,0.9988844,3.8550617e-05,3.3191503e-05,0.0010246539,3.7746784e-06
120,The film was directed by George T. Miller and grossed $744 at the box office in Australia.,0.056788415,0.00049076986,6.586552e-07,0.0068039275,1.8299148e-05,0.935898
121,"In 2010, for a DVD release in the U.S., it was re-titled as The Outback.",0.21606153,1.7795763e-06,0.34665117,0.28460902,0.120801084,0.031875424
122,"From April to June 2010, Bassingthwaighte starred in the 13-part television crime mini-series, Underbelly: The Golden Mile, playing the role of Maria Haken, the wife of Trevor Haken who is a corrupt Kings Cross detective.",0.06565369,1.7567078e-07,1.8533458e-10,7.750899e-07,0.93434256,2.781064e-06
123,"The Hakens are a real-life couple, where the husband, Trevor, became an informant and witness at the Wood Royal Commission into police corruption.",8.38279e-05,0.9993411,0.00046497857,1.2903486e-07,6.5142565e-05,4.4760945e-05
124,"Bassingthwaighte's character was described as ""the adulterous and neglected wife"" and her husband's ""drinking and neglect led [her] to begin an affair with another police officer"".",0.0040994487,4.13818e-06,8.937684e-10,4.37135e-05,0.9373607,0.05849201
125,"In 2016, Bassingthwaighte starred in the two-part miniseries Brock, based on the life of Australian motor racing driver Peter Brock, playing the role of Julie Bamford, Brock's girlfriend before he died.",0.919587,0.00040194072,3.889556e-05,0.0752658,0.0023354369,0.002370806
126,"In September 2017, she appeared in the second season of the drama series The Wrong Girl, playing the recurring role of pastry chef Gillian.",2.1001166e-07,0.99999785,1.3915758e-07,1.7758858e-06,1.7334473e-10,2.2582212e-10
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Reality television ===,0.00010384816,0.84483224,1.1799899e-05,5.764757e-10,0.00083595765,0.15421624
129,"In 2008, Bassingthwaighte made her debut as a television presenter, hosting the Australian version of So You Think You Can Dance.",0.04956232,0.008930283,0.007685874,2.0195549e-07,8.472823e-07,0.9338204
130,She hosted the show for its first three seasons and received two nominations at the 2009 Logie Awards for a Gold Logie Award for Most Popular Personality and a Silver Logie Award for Most Popular Presenter.,2.3086028e-05,2.4796157e-06,4.3914635e-08,2.1673584e-07,5.607622e-13,0.99997413
131,She received another nomination for Most Popular Presenter at the 2010 Logie Awards.,2.950776e-10,1.4577256e-10,1.2419094e-11,4.890406e-10,1.8600185e-15,1.0
132,"In 2011, Bassingthwaighte replaced Natalie Imbruglia as a judge and mentor on the third season of The X Factor Australia.",0.9996798,6.674013e-09,0.00031800492,8.02876e-09,2.2243191e-06,3.482966e-09
133,"She also returned for the show's fourth, fifth and sixth seasons.",0.00022968628,8.004065e-06,0.9988576,0.00090471184,4.330593e-09,1.9872928e-10
134,"In 2015, Bassingthwaighte replaced Natalia Kills midway through the second season of The X Factor New Zealand after Kills was fired from the show.",0.9999515,1.257068e-07,4.7208458e-05,1.15364294e-07,1.0809309e-06,1.7689052e-12
135,"In 2017, she became a contestant on the third season of the reality series I'm a Celebrity...Get Me Out of Here!",4.2691389e-07,0.9999759,1.6968893e-06,1.6234793e-05,3.861673e-06,1.8912374e-06
136,"Australia, where she competed for her chosen charity, the Sister2Sister program for the Life Changing Experiences Foundation.",8.798873e-06,0.00047059308,0.0047530956,4.330298e-08,0.00047573244,0.9942918
137,Bassingthwaighte made it to the show's grand finale and placed third in the competition.,0.04531341,0.8846524,4.966601e-07,0.0066797375,0.036142837,0.027211053
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
142,"In April 2008, Bassingthwaighte released her first book, Sistahood: A Journal of Self-Discovery.",7.762833e-07,0.0014971781,0.00078815833,1.4802306e-09,2.5053689e-08,0.9977139
143,"It was co-written, over two years, with her younger sister Nicole Moore, and is aimed at boosting teen and pre-teen girls' self-esteem.",0.009406793,0.02935796,0.0006774864,1.6862359e-08,6.0725514e-09,0.9605577
144,"The book features activities and is filled with pictures of Bassingthwaighte's life with her three sisters: Moore, Lisa Fogarty and Melinda Sheldrick.",0.00037269085,0.01009367,0.00010615486,3.434756e-08,0.047715995,0.9417114
145,"In March–April 2012, Bassingthwaighte travelled to Bangladesh as an ambassador for Vicks Australia and Save the Children's project, Breathe for Life, which highlighted pneumonia-infected children and their parents' inability to afford health care.",0.003561086,1.1722029e-05,5.417605e-07,1.54758e-06,0.9963469,7.8263685e-05
146,"She encouraged fellow Australians to support the project to train health workers, village doctors and caregivers and reduce the impact of pneumonia.",0.00067867304,2.571833e-08,0.99890673,5.5868886e-06,0.00040607224,2.8925472e-06
147,"In March 2015, Bassingthwaighte launched her own children's clothing label, Chi Khi.",0.997359,0.0006075217,6.688612e-05,0.00082149135,0.0011131093,3.2017193e-05
148,The collection features natural bamboo cotton fabrics and clothing for both boys and girls aged zero to four.,0.0037118823,0.82140255,0.016756259,0.00013598442,0.15793298,6.0295035e-05
149,It was made available to buy online from 2 March 2015.,0.015488413,0.044813562,0.041132294,0.002744181,0.01418215,0.88163936
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
152,Bassingthwaighte is often referred to as Nat Bass in the media and by fans.,0.96289474,9.960618e-06,5.00444e-10,0.002948574,0.03412544,2.1191521e-05
153,"At 161 cm (5 ft 3 in), she is described as ""pint-sized"" and ""tiny"".",1.7819342e-10,0.9906816,9.356323e-08,0.009317617,4.4240485e-07,2.8565083e-07
154,"During adolescence, Bassingthwaighte was bullied at school about her body shape and lack of development.",6.755426e-07,0.8909692,6.778258e-07,1.7382436e-06,3.2415366e-05,0.108995385
155,"In late 1998, she married Graham Wilmott, a chef from Wollongong; the couple were together for two years.",0.011422154,0.0010530229,2.0755788e-06,1.5024641e-06,0.09688371,0.8906376
156,"In 2010, Bassingwaighte and her long-time boyfriend Cameron McGlinchey had a daughter weighing 3.22 kg at a private Melbourne hospital.",2.6307212e-10,0.00021208452,1.106542e-10,3.4947817e-08,0.97748077,0.02230713
157,Bassingthwaighte and McGlinchey were married on 4 December 2011.,2.3916211e-06,1.4940919e-07,5.742723e-14,7.735624e-11,0.99996233,3.512806e-05
158,"In 2013, she gave birth to their second child, a son.",5.4740354e-07,0.684596,0.00011601816,1.3540493e-07,0.30923656,0.0060506775
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
163,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
