,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Stone (born November 30, 1969) is an American heavy metal guitarist, best known for his involvement in the progressive metal band Queensrÿche.",0.0006711713,0.64020747,0.003840999,0.15229556,0.2029848,2.6291614e-08
1,"He joined Queensrÿche for their 2003 Tribe tour, and made his first appearance on the 2003 album Tribe, with writing credits for the song ""Losing Myself"".",2.61766e-07,0.89337677,1.1102926e-05,0.106611885,1.8170118e-11,4.537723e-14
2,"Stone was the guitarist for the rock band Speed-X, and currently the guitarist and backup vocalist of the alternative punk rock band, The Stick People.",0.002095114,0.000476276,0.997303,0.00012548758,4.9285203e-09,5.168824e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"In December 1992, Stone joined Criss, the solo project of former KISS drummer Peter Criss.",0.7425725,0.00022275293,1.514038e-05,0.25715804,1.2227132e-05,1.948098e-05
6,"The group toured extensively and released one album, Cat #1, in August 1994.",0.9992041,0.0006440364,1.0683319e-07,0.00015060315,1.1315177e-06,1.0068568e-07
7,Stone left the group in December 1995.,0.45008937,0.5273352,0.0011703271,0.021226635,0.00017709783,1.2896427e-06
8,Stone also joined Jonas Hansson Band in 1994 for one album called (No.1).,0.0015659044,0.009591898,0.00015848668,0.9867126,0.0019711256,6.7873653e-09
9,"In 2008, Peavey introduced a signature Mike Stone guitar at the Winter NAMM Show.",0.0022879534,0.017298661,0.38408542,0.590545,0.00030438392,0.0054785707
10,"Called the MS-1, the instrument was designed by Stone, motorcycle designer Erik Buell and the Peavey Custom Guitar Shop.",0.00040094368,0.35513464,0.00022585948,0.4030659,0.23537947,0.005793163
11,"Later in the year, Stone performed in a band called Speed X, with Nick Catanese of Black Label Society on guitar and vocals, as well as Josh Sattler on bass and Mike Froedge on drums, both from Doubledrive.",1.1092372e-08,8.7300364e-08,0.99917716,0.0008227531,7.805557e-10,2.961461e-15
