,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Laura Kathryn Wright (born 17 June 1990) is an English soprano.,0.9919436,0.0001427245,3.5659205e-06,0.0008615393,0.0070407786,7.788879e-06
1,"She is a classical-popular crossover singer who performs classical and operatic music, popular songs, musical theatre, and folk songs.",0.4488544,0.0010720677,0.10912658,0.4395382,0.00019891243,0.0012098033
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Wright was born in Suffolk, and grew up in Framlingham.",2.092843e-07,3.1900629e-09,1.8163618e-08,4.4506873e-08,0.99999964,8.964761e-08
5,She won a scholarship to attend the fee-paying Framlingham College.,1.2076804e-05,1.282991e-05,0.13646927,4.7870755e-05,7.765879e-07,0.86345714
6,Wright has three brothers.,5.6084383e-07,6.323771e-08,1.9052051e-06,9.2938335e-10,0.9999975,4.2093745e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"Wright's first notable achievement, at 14, was as chorister of the year..",0.9727121,6.2092487e-10,4.738382e-07,0.003991129,0.022545967,0.0007503254
10,She then went on to be a member of the group All Angels.,2.3027354e-05,0.00014469179,6.02994e-08,0.0050225286,0.00021428053,0.99459547
11,She has previously performed at men's and women’s rugby matches at Twickenham.,0.0005503717,2.9250247e-09,2.1972687e-07,0.99944943,7.9859785e-10,2.2599359e-08
12,"Wright has been a regular at the NFL matches and has performed at Rugby League, The Carnegie Challenge Cup Final, WSB Boxing, polo, the Carling Cup Final, The Championship Play-off",7.5647534e-07,3.966172e-05,1.4676942e-06,0.9999572,1.7564938e-07,8.1697516e-07
13,Final,0.0057656793,0.0007237619,1.7947363e-10,0.0868123,0.056592073,0.8501062
14,and the FA Cup Final.,8.077332e-06,4.7134492e-07,2.287021e-08,0.9999913,3.3900098e-09,8.665602e-08
15,"In April 2016, she performed at The Grand National and, in July, she was the official anthem singer at the British Grand Prix..",6.0508864e-06,3.3792094e-09,1.3595778e-06,0.9998672,1.5013116e-10,0.00012534698
16,In recent years however she has been less visible in this role.,0.77932787,0.0039247205,1.823567e-05,0.21668889,8.244822e-09,4.036392e-05
17,"In 2016, she wrote “Heroes”; the first official anthem of the England Women's Cricket team.",0.15515791,4.294139e-09,2.3325745e-06,0.84483975,5.4286187e-10,8.804193e-10
18,She is also the first Ambassador for the Kia Women's Cricket League.,0.9596022,1.2804538e-06,1.1105641e-06,0.040394623,4.9247088e-08,8.501562e-07
19,"Wright performed at the opening ceremony for Prince Harry’s inaugural Invictus Games where she debuted a new piece she wrote “Invincible”, taken from her album Sound Of Strength.",0.55084014,4.270836e-06,0.4151835,0.033771105,1.3237931e-06,0.00019959279
20,"Wright was the first mezzo-soprano to perform at the Olympic Stadium, has toured with Alfie Boe and Russell Watson, opened the iTunes Festival for Andrea Bocelli and duetted with Donny Osmond for Children In Need.",0.0040788813,1.0004779e-05,7.323392e-05,0.92929745,0.0647794,0.001760927
21,"She was involved in the Diamond Jubilee celebrations, via her song ""Stronger As One"".",2.4548317e-08,1.779482e-09,2.0659191e-11,0.03085678,1.545741e-08,0.9691432
22,It secured a No. 1 chart position on Gary Barlow's Sing EP.,0.9999498,2.2790264e-05,6.229721e-08,1.5088137e-06,3.365559e-07,2.544269e-05
23,"Wright has trained to county level in hockey, netball, tennis and javelin.",0.0027310853,8.89215e-08,0.15999833,3.039593e-06,0.8370354,0.00023208048
24,"Nominated for a Classical Brit Award, Wright went on to receive the PPL Classical Award at the Nordoff Robbins 02 Silver Clef Awards.",8.2042445e-10,1.4881882e-06,1.4289697e-10,9.761303e-11,1.255733e-10,0.99999857
25,"Alongside her role as ambassador at Nordoff Robbins, Laura is an ambassador of Arthritis Research UK, having battled her own debilitating condition at a very young age.",0.99998593,7.7733866e-08,3.5709863e-07,1.2508937e-07,4.191436e-08,1.3512289e-05
26,She is also an ambassador for SportsAid and for the Invictus Games.,0.092797354,4.3558825e-07,0.001107026,0.00016754783,0.0064361566,0.8994915
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Solo (albums),0.5243434,4.0955466e-13,1.01131754e-07,0.47561023,4.6331683e-05,1.2574176e-10
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
33,The Last Rose (UK Albums Chart No. 24; Classical Charts No. 1),0.051314034,8.573561e-12,3.3534693e-07,0.9428128,0.0001140762,0.005758747
34,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
35,Glorious (UK Albums Chart,0.97851825,5.0653448e-08,2.3264172e-07,0.021476569,2.3915462e-07,4.6098726e-06
36,No. 52),0.018475024,4.4277576e-10,2.0430178e-08,0.96746427,0.013973085,8.754075e-05
37,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
38,The Sound of Strength,1.2276226e-08,1.9852223e-07,5.9574904e-06,0.97733605,0.022649795,8.065375e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,With All Angels (albums) ===,0.0003954756,0.00063568866,2.483275e-05,0.9478204,1.5746318e-05,0.05110787
41,2006: All Angels,9.447368e-05,3.034792e-05,2.975554e-09,0.102498844,0.00058893656,0.89678735
42,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
43,Into Paradise,0.0062590744,0.10366112,0.82093525,0.066636816,0.00022057707,0.002287054
44,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
45,Fly Away,6.404784e-08,1.3728413e-11,0.0007627805,0.04345912,0.95577806,1.3589289e-12
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Featured Artist ===,4.7427584e-06,2.4937936e-08,7.115493e-08,0.019495018,0.9390408,0.04145938
48,"2012: ""Stronger As One"" (Sing)",0.00034647516,7.5472676e-06,0.03208666,0.28784436,0.45157778,0.22813715
49,"2014: ""Don't Give Up"" (The Soundtrack of My Life)",0.8771938,0.103445694,8.585922e-05,0.0191285,0.00014594631,1.426983e-07
