,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Birgit Magnusson (née Jacobsson, 16 March 1940 – 10 June 2010), known by the stage name Rock-Olga, was a Swedish singer.",6.110142e-05,4.705553e-05,4.6448676e-07,1.6478333e-07,0.99987674,1.4478825e-05
1,She was one of Sweden's first rock musicians during the 1950s.,0.6229485,2.6227797e-05,8.714355e-05,0.31847137,0.05846548,1.2433064e-06
2,She won her stage name via a bet with another singer who used the same name.,0.5678869,0.079609916,0.024204895,0.32700604,5.3768363e-06,0.0012869675
3,"She was a founding member of two bands, Trio med Olga and Hafvsbandet.",0.59700346,9.965702e-07,0.0008229353,0.004993619,0.39717847,6.004813e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"At the beginning of her career, in 1958, she was working as a warden at Ulleråkers sjukhus, a mental institution and hospital, where she used to play her guitar during breaks to entertain her colleagues.",0.4071134,4.460207e-06,1.5696912e-06,0.5928806,1.8889026e-11,2.242875e-11
7,Her friends entered her in a talent competition called Ungdom med ton (English: Youth with tones).,0.022960441,0.06760618,0.012278963,0.0018200964,0.8188997,0.07643455
8,"Rock-Olga performed a cover of the 1957 Micki Marlo–Paul Anka duet ""What You've Done to Me"" and won the competition.",0.0014872546,0.0007828153,2.415588e-07,0.000649721,0.00081818626,0.9962618
9,The song also became her first hit and made her one of the first rock stars in Sweden.,0.76426816,0.0021146426,5.7387488e-06,0.23360068,9.950264e-06,8.7551507e-07
10,"At the time, another singer known as Stockholms-Olga also used the stage name Rock-Olga.",0.04337822,0.00037276093,0.00032374886,0.9411509,0.014703464,7.087045e-05
11,"The two artists made a bet with each other, that whichever of them won a significant song competition would also have exclusive right to the stage name.",0.99989784,1.2624959e-05,7.9918995e-05,7.843248e-06,7.2372103e-07,1.1070592e-06
12,"After winning the song competition, Jacobsson travelled to Stockholm with her father, hoping to perform at the popular Nalens dance hall.",1.7296532e-08,0.02900139,8.71077e-06,2.4223742e-10,8.951115e-06,0.9709809
13,"She would later recall her father talking with the manager of Nalens, Topsy Lindblom, who first stated that ""lots of daughters can sing"", but then relented and asked her to come in when Jacobsson's father stated """,0.4126064,0.00781735,0.0033178283,0.0008460934,0.5754094,2.868485e-06
14,"Yes but she can sing rock"".",0.006499664,0.18959424,3.0937943e-05,0.80387414,1.0469935e-06,1.5815937e-09
15,"Her first performance at Nalens caused the resident rock band members to leave their dressing rooms to watch the performance, something that had never happened before.",0.064500645,0.77494425,1.0777435e-08,0.16055511,1.7801579e-09,1.6111622e-08
16,Her solo career peaked in the early part of the 1960s.,0.9914351,3.0660558e-06,1.5700592e-11,0.008561846,1.157556e-08,8.279227e-10
17,"In 1968, she started her own danceband called Trio med Olga (""Trio with Olga"").",0.9941953,1.9710282e-05,2.851787e-07,0.005512282,0.0001967433,7.579511e-05
18,"During the 1970s and the 1980s, she was one of the founding members of the rock and gammaldans band Hafvsbandet along with her husband Lars-Christer Magnusson and others.",0.8801121,0.00021423804,0.00044193384,1.2123424e-05,0.117710486,0.0015090976
19,"Both prior to and after her time in Hafvsbandet, Rock-Olga performed with another rock band called Rockfolket (""The Rock People"").",0.13473144,0.061202325,0.008819721,0.7717995,0.023446612,3.7140805e-07
20,"In 1972, she recorded an album called Rock Olga Today with three members of the fledgling, soon-to-be-named pop group ABBA:",0.83448386,0.012989116,2.0074811e-08,0.15252544,9.782245e-07,6.8840217e-07
21,"Benny Andersson on piano, Agnetha Fältskog and Anni-Frid Lyngstad as backing vocals.",0.00014885525,2.6215937e-11,2.58042e-06,0.5776291,0.4222195,1.7340306e-11
22,"She also participated in Allsång på Skansen (Sing-along at Skansen), which was broadcast on Sveriges Television in 2008.",4.6738683e-06,3.2149578e-07,2.696138e-07,6.1852293e-06,1.9434577e-07,0.9999883
23,"In later years, she still travelled across Sweden performing as many as 30 concerts per year, usually at retirement homes where ""What You've Done to Me"" was always part of her set.",0.12321477,0.00015983982,0.040894914,0.7898329,9.762117e-08,0.045897465
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
26,"Rock-Olga developed a fever after performing at Gröna Lund on 8 May 2010, and was subsequently diagnosed with blood poisoning from a cut on her toe.",1.5697035e-08,0.9999974,2.9092948e-07,1.5298065e-08,2.352477e-06,8.944116e-14
27,She died from complications on 10 June 2010.,0.00010742824,0.00027376413,0.0059287692,0.00039375245,0.99329317,3.0417789e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
32,Rock-Olga at Svenskt kvinnobiografiskt lexikon,5.5420674e-08,0.9920551,0.00025247777,1.5129456e-06,0.0010425486,0.0066481777
