,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jessica Bejarano is the founder and conductor of the San Francisco Philharmonic.,0.0011562322,1.8356906e-10,5.9753693e-05,0.99289024,6.8418394e-06,0.00588699
1,Bejarano was featured on NBC's The Today Show with Natalie Morales as the “Woman Breaking Barriers as a Trailblazing Symphony Conductor.”,0.9835474,0.00030448934,0.000121454534,0.015523707,0.0004077561,9.5061216e-05
2,She has been featured on PBS News Hour Weekend.,1.865019e-05,0.0019868233,0.003837848,3.7271704e-05,1.48374265e-05,0.99410456
3,Bejarano was also named as One of 10 artists to Watch in KQED Arts’ Bay Brilliant Top 10 Artists of 2018.,4.151892e-08,3.181703e-08,3.5836717e-07,0.9999995,4.4131124e-08,1.3664173e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Bejarano grew up in Bell Gardens southeast of Los Angeles, California, raised by a single mother.",1.893798e-09,3.1351283e-05,0.0014256196,2.7385656e-07,0.99849916,4.359923e-05
8,"When Bejarano's  older brother Rigoberto brought his trumpet home in middle school, Bejarano would sneak into the case and play the instrument.",3.2390066e-08,0.00035285938,6.6147644e-05,0.99912363,0.0004565724,7.796401e-07
9,She taught herself to play for a year before joining her middle school band.,4.0568907e-06,6.634258e-08,0.998516,0.0014797688,3.5449632e-09,1.4882118e-13
10,"She continued in marching bands and later auditioned for the Troopers, a prestigious competitive drum and bugle corp.",1.2129815e-06,0.00156879,5.7679185e-06,0.9983979,4.752286e-06,2.1504611e-05
11,"In return for a two-summer commitment to the corp, the Troopers would help Bejarano get a full scholarship to Casper College in Wyoming,""I was working on my degree in music education, and I did residencies where I had to go into a middle school or high school, just to get the hands-on experience of working with children.",9.920695e-07,1.3082304e-07,0.99996984,2.5070293e-07,1.9218392e-07,2.8586948e-05
12,"And one of my mentors looked at me and said, ‘How are you going to stand in front of children, looking the way you do?’",7.01023e-08,0.7261869,0.00031116957,9.966201e-09,0.2735013,4.9101635e-07
13,"At that point, aside from having tattoos, I had 13 piercings on my face,” she chuckles.",0.003990851,0.8905366,1.412452e-07,3.8638577e-09,0.104920395,0.00055206806
14,"“I said, ‘it doesn’t matter what I look like, I know the material, and I know how to educate, motivate, and inspire music in those kids.’Bejarano transferred with a full scholarship to University of Wyoming in Laramie to complete her BA in music education.",5.3161834e-08,0.00024905763,0.9997507,4.5590805e-11,2.3219825e-07,2.0073687e-09
15,Classical music was not a part of her childhood in the low-income minority community Bejarano grew up in.,1.843096e-05,0.0014310165,0.00080213934,0.67658997,0.0075860624,0.31357238
16,Bejarano did not discover classical music until her first year in college.,2.7775046e-05,1.6329665e-05,0.80365014,0.19630559,1.7887686e-07,2.1264852e-09
17,"In order to fulfil the requirements of her trumpet music scholarship, Bejarano had to play in a few ensembles.",2.7470278e-07,8.04302e-06,0.000117021176,0.99987435,2.6698484e-11,1.9550846e-07
18,"When she did, she said ""it was like that music was already ingrained in [her] body, but it just needed to be activated.",1.3924044e-06,0.06455447,0.571056,0.36356407,1.34714435e-08,0.0008241108
19,"""Bejarano's initial degrees were in music education as she had aspired to be a music educator at a prestigious high school or college.",6.300225e-08,2.1654473e-11,0.9999999,5.101377e-12,1.3904986e-11,7.867425e-11
20,"When she decided to change her focus to conducting, she said she probably would have been dissuaded if she had realized how complicated that is for women and how much more complicated that would be for a woman with her background and ethnicity.",6.1567385e-05,2.8793818e-05,0.999877,1.4862329e-08,2.8043643e-05,4.592057e-06
21,"She was told many times that she would ""never be a successful conductor in the U.S. due to her looks and background.",0.003506473,0.973855,0.022439457,4.1109022e-05,3.2225507e-05,0.00012568964
22,"""After graduating from University of California, Davis, Bejarano was accepted into a doctoral program in orchestral conducting at University of South Carolina.",7.327831e-08,1.073076e-08,0.99999964,2.1525476e-07,1.0214551e-08,2.1822588e-08
23,"She was also offered a $2000 per year position as assistant conductor of the Peninsula Symphony in Los Altos, California.",0.12500739,3.9222024e-07,0.87499195,5.533766e-09,2.8547555e-09,2.9671767e-07
24,Bejarano chose to conduct instead of pursuing her doctorate.,0.9996828,3.6949425e-06,0.00027267906,3.6542083e-06,1.05523e-06,3.6126814e-05
