,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard Vincent Falcone (Fal-CONE-ee) (5 April 1899 – May 2, 1985) was an Italian-American musician, conductor, arranger, lecturer, and educator.",3.5359722e-08,1.550942e-09,4.2164646e-07,2.6626532e-09,0.9999995,4.0869153e-08
1,"He was well known as a virtuoso on the baritone horn, having extensively performed, written, and educated on the instrument.",9.240835e-06,1.1734279e-05,0.06598827,0.93396723,2.3455366e-05,8.4586e-10
2,Falcone was best known as Director of Bands at Michigan State University from 1927 through 1967.,4.300966e-06,1.1621178e-06,0.9499804,1.8511646e-05,0.049995534,2.1190395e-07
3,"During Falcone's tenure, the Spartan Marching Band expanded from a small ROTC auxiliary band to a large nationally known Big Ten marching band.",2.0645499e-05,0.0006065481,0.8245405,0.00044409302,0.1742885,9.966783e-05
4,"Scholarship endowments at MSU and Blue Lake Fine Arts Camp were established in his honor, as was the Leonard Falcone International Tuba and Euphonium Festival.",6.5202915e-10,2.66067e-06,0.00018283867,1.7153896e-05,8.620352e-07,0.99979645
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and family ==,3.5811107e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096299
7,"Born Leonardo Vincenzo Falcone in Roseto Valfortore, Italy on April 5, 1899.",3.880563e-05,5.4089842e-08,1.7878756e-07,1.3617547e-07,0.9999341,2.667336e-05
8,"First playing Alto Horn and Violin, Falcone became active in the local town band in Italy.",8.573838e-06,1.1879207e-06,9.699855e-05,0.9995678,0.0003253859,1.3941104e-12
9,He studied multiple instruments and conducting under Maestro Donatto Donatelli in Naples in his teens.,4.3155836e-07,1.28635165e-05,0.664087,0.29874837,0.037151355,1.3120492e-09
10,At age 16,2.3806666e-05,0.99939466,0.000270903,7.406711e-05,1.131584e-07,0.00023632633
11,"Falcone followed his brother Nicholas, who had emigrated in 1912, to the United States.",0.0166644,5.6522844e-05,0.0063872063,5.364287e-10,0.9768918,6.925815e-08
12,"There he enrolled in the University School of Music in Ann Arbor, Michigan, which would eventually become the University of Michigan School of Music, where he met many of his lifelong professional and personal colleagues and friends.",1.761084e-06,0.8414513,0.1585237,7.7587777e-07,2.2409602e-05,1.9130848e-08
13,Nicholas followed professor Wilfred Wilson as Director of Bands at the school in the 1920s.,1.6706512e-06,7.613736e-05,0.99991477,3.5275696e-06,3.847014e-06,5.2969173e-10
14,Nicholas first hired Leonard as a tailor's assistant since he had found work as a tailor and theater clarinet player.,0.99873763,0.0011086485,3.0728386e-06,8.7446286e-05,6.3215375e-05,1.4993037e-10
15,Nicholas later hired Leonard again to play trombone at the Ypsilanti Michigan silent movie theater when Nicholas began conducting the pit orchestra.,0.0019308323,1.8374872e-07,1.1732059e-07,0.9768736,0.021195259,3.459128e-10
16,Leonard Falcone proudly became a citizen of his adopted country in 1924.,0.99945885,2.7983275e-05,4.1303323e-08,8.848281e-07,0.0005062555,6.082915e-06
17,"Two years later, he would graduate from college with a degree in violin.",8.442212e-05,1.7771239e-08,0.9999156,6.3580245e-11,2.7781386e-08,7.767689e-10
