,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Mitchell  (27 February 1917 – 27 August 2002) was a Scottish musician, best known for having devised the long-running The Black and White Minstrel Show.",6.6528037e-06,1.4655872e-05,2.7556074e-05,0.00052698835,0.99942327,1.0001582e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Falkirk, Scotland.",3.108664e-08,8.4779345e-10,3.0193514e-06,3.733567e-10,0.9999654,3.1430154e-05
4,"Mitchell's grandfather was well-known Scottish choir master John Laing, and both of his parents were amateur singers.",5.1510364e-07,3.014801e-06,0.0014684037,5.2385185e-09,0.9985279,7.5392414e-08
5,He was educated at Southgate County School in North London.,0.0036187395,0.02030369,0.80640996,4.4785743e-06,0.075917974,0.0937451
6,Mitchell was an accountant before his World War II military service.,0.99981683,8.949837e-05,4.2942663e-08,1.3211249e-05,7.9736135e-05,7.143343e-07
7,"During the war, he served with the Royal Army Pay Corps at Finsbury Circus.",0.10963197,0.0033161393,9.632594e-08,0.88701516,2.0447164e-06,3.462016e-05
8,"This posting enabled him to organise choirs within the armed forces and put on shows at the Cripplegate Theatre, among others.",8.97143e-05,0.0018886394,2.5657973e-05,0.9285577,3.3267286e-10,0.069438264
9,This led to appearances on many BBC Radio shows.,0.0002787319,0.51762813,0.0006415775,0.00013469161,2.7689094e-07,0.48131663
10,"The choir continued after the war, and soon no radio programme was complete without its quota of Mitchell Singers, often performing under different names.",4.6226353e-10,6.1975506e-06,6.9389785e-07,0.99999094,1.7363013e-06,3.8609556e-07
11,"Given their own radio show in 1950, the George Mitchell Glee Club, George and his singers continued to perform in hundreds of radio and stage shows and appeared in several films.",0.0012598687,0.00037436464,1.6538715e-05,0.99500483,0.0033442627,7.299272e-08
12,They also had several hit records.,1.4660855e-05,3.7138507e-06,1.2618432e-07,0.9999815,2.7996427e-08,1.8746688e-11
13,"In 1957, the George Mitchell Minstrels first appeared at the annual Earl's Court Radio Show, a programme which was televised.",0.41293302,0.15061061,6.0839056e-06,0.024105087,0.41211188,0.00023329946
14,"From 1958, the Minstrels, in red make-up which looked black on camera, became an enormous hit, with a peak viewing audience of 16.5 million viewers in 1964.",0.00032674315,0.9965655,2.6925256e-10,0.00027238333,0.00011930671,0.0027160891
15,It won the Golden Rose of Montreux for Best TV Show in the World in 1961.,0.70925003,1.9999094e-05,5.7828387e-08,0.0072338013,0.000822611,0.28267348
16,"The show appeared in a prime-time television slot for twenty years, as well as spawning two touring stage shows, one in the UK and one in Australia, and a permanent one in London which ran from 1962 until 1972 at the Victoria Palace Theatre, with a further year at the New Victoria.",0.73481953,0.00063432177,2.4692256e-06,0.26454335,1.10436486e-10,3.9325934e-07
17,"During the 1970s, the television show's popularity declined, partly because of the style of music becoming dated, and partly because of an increase in racial awareness.",0.8797477,0.071772315,0.0010119423,1.4478044e-05,8.5593536e-05,0.04736805
18,It was axed by the BBC after several unsuccessful attempts to change the format.,0.07322157,0.07079554,0.012169546,0.003513743,0.0011972592,0.83910227
19,Mitchell was awarded the OBE in 1975.,4.552772e-06,2.1542094e-07,1.1809802e-09,4.758751e-09,0.07784848,0.9221467
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,George Mitchell at IMDb,3.1493575e-05,8.6356866e-11,9.3523765e-11,4.358351e-06,0.9999641,1.0135267e-11
