,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Loney Dear is the pseudonym of Swedish singer-songwriter and multi-instrumentalist Emil Svanängen (born March 29, 1979).",3.612149e-07,2.0143654e-05,3.4064313e-05,0.31829473,0.6797914,0.0018593599
1,He has self-released four albums of music in his native Sweden.,0.9821364,7.356722e-11,0.017811375,5.106016e-05,8.074865e-07,3.6736063e-07
2,"His first major release came in February, 2007 in the U.S. when Sub Pop re-issued his album Loney, Noir.",0.009488057,1.7593999e-07,4.022401e-07,0.99047136,2.0829239e-08,4.0032435e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Emil Svanängen self-released his first album, The Year of River Fontana, in 2003.",2.1480842e-07,6.622445e-08,1.293071e-06,0.99999833,9.2801756e-08,1.600998e-11
6,"Recorded in the basement of his parents' home in Jönköping with a minidisk microphone and a home computer, released on home-made CD-Rs, and sold only through his website and at live performances.",4.429064e-05,0.9127536,0.00245557,0.00053881074,3.219599e-05,0.084175535
7,The album became popular solely on word-of-mouth.,7.963906e-05,1.2955722e-06,2.8741e-08,4.2977663e-05,4.5097366e-07,0.99987555
8,The next two years saw Svanängen record and release three more albums.,4.733875e-06,5.9315948e-09,1.6666576e-05,0.99997854,4.1773347e-08,1.4889899e-14
9,"Loney, Dear appeared on the song ""This Boy"" from I'm From Barcelona's 2006 album Let Me Introduce My Friends.",6.721819e-09,0.95994073,8.396443e-07,0.040053587,7.4077256e-08,4.8479096e-06
10,"In 2006, Loney, Dear was signed by U.S. record label Sub Pop.",0.0035974453,1.14155945e-07,2.343367e-05,0.99604464,0.000318176,1.6150007e-05
11,"Sub Pop released Loney, Dear's fourth album, Loney, Noir, on February 6, 2007.",0.006980904,4.02851e-05,4.546314e-05,0.973293,2.2929933e-05,0.01961734
12,"In 2009, Loney, Dear joined Andrew Bird as he toured to support Bird's January release of Noble Beast.",1.838993e-05,0.00015229984,2.569288e-05,0.99278885,0.0070148045,3.8703898e-10
13,"Loney dear did a Ukulele Session for the Belgian newspaper Le Soir, recorded in New York.",1.3534665e-07,0.8925898,4.601174e-05,0.10567855,0.0016797563,5.833269e-06
