,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kyrylo Hryhorovych Stetsenko (Ukrainian: Кирило Григорович Стеценко) (May 12, 1882 – April 29, 1922) was a prolific Ukrainian composer, conductor, critic, and teacher.",0.00034703556,9.496197e-06,0.008128104,0.0002054588,0.99040645,0.00090338226
1,Late in his life he became a Ukrainian Orthodox Priest and head of the Music section of the Ministry of Education of the short-lived Ukrainian People's Republic.,0.0034458628,2.0857024e-06,0.99233377,2.4303063e-07,0.0041656266,5.2440428e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,"Kyrylo Stetsenko was born in Kvitkiv, in the land of Cherkashchyna, in Ukraine.",7.654696e-06,0.00021035866,1.344265e-05,3.3870688e-06,0.9997074,5.772535e-05
8,"His father, Hryhoriy Mykhailovych, was a painter of icons and was known around for painting churches in nearby villages.",2.1711394e-10,7.295663e-11,7.502949e-09,1.1039911e-12,1.0,3.822729e-09
9,"His mother, Maria Ivanivna, was the daughter of a deacon in the same village.",3.1397043e-10,2.7347656e-07,2.0783702e-07,2.0975715e-07,0.99999917,1.438794e-07
10,Kyrylo was eighth of eleven children.,3.311704e-11,1.4207397e-06,3.0597008e-08,1.5959071e-11,0.9999969,1.620541e-06
11,"When Kyrylo Stetsenko was aged 10, his uncle (mother's brother) Danylo Horyanskyi took him to study at the Saint Sophia Church School, where the boy was enrolled for five years, from 1892 to 1897.",1.0767031e-07,4.8452102e-06,0.3946662,3.8260072e-08,0.6052204,0.0001084356
12,"The young boy lived with his uncle in Kyiv, only returning home to his parents during the summer.",1.2319296e-07,2.6942542e-08,1.2632078e-06,1.6020836e-10,0.99999857,8.135342e-09
13,"However, since his family was poor, the boy had to work during this ""vacation"", and his mother would spend the money that he earned on new clothes for him.",1.094724e-07,8.234131e-06,2.7405473e-08,1.34434e-10,0.9999907,9.1123314e-07
14,"During his studies at the school, Stestenko sang in the school choir and after three years, he already conducted the group.",6.1894614e-09,1.3902581e-09,0.9996182,0.00038176618,1.2647826e-09,2.5824713e-12
15,The boy also learned how to play the harmonium and the piano.,1.646823e-05,0.031185295,0.1295932,0.024945578,0.81425947,1.2959972e-10
16,"At age thirteen, wrote his first composition: I Will Always Praise the Lord for choir.",2.3777426e-05,1.0592369e-06,0.0002542759,0.9997172,3.6744282e-06,2.3354202e-11
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Kyiv Theological Academy and Seminary,2.5696335e-07,1.920243e-11,0.999961,3.4213954e-07,2.851253e-05,9.934303e-06
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,"Finishing his school education in 1897, Stetsenko began to attend the Kyiv Theological Academy and Seminary.",0.0887383,3.3810156e-05,0.9062784,9.596712e-07,2.9797578e-05,0.00491872
21,Many of his original choir works composed made during this period.,2.3208987e-08,3.972221e-06,1.3006165e-07,0.9999958,4.9708118e-09,3.654055e-14
22,"An important milestone in his development as a composer was his acquaintance with Mykola Lysenko, which later grew into a friendship.",0.022059785,0.9686365,0.009174565,2.4923132e-09,9.919503e-07,0.00012808641
23,Stetsenko first met the Ukrainian composer in 1899 and became part of Lysenko's choir as a singer and an assistant-conductor.,0.02532398,0.70939356,0.23150082,0.033781484,1.7783577e-07,6.424534e-10
24,"The young composer was greatly honoured when, during the opening ceremony of the monument to Ivan Kotlyarevskyi in Poltava, Lysenko's choir performed Stetsenko's composition Burlaka.",0.0012554897,1.3735149e-07,9.077388e-05,0.00077654346,7.839583e-09,0.997877
25,"Mykola Lysenko would introduce Stetsenko to his circle of intellectuals saying ""This is who will replace me after my death.",0.9864261,0.0001903238,0.013375904,9.976311e-07,2.600086e-06,4.156261e-06
26,"Some of these people were Mykhailo Starytskyi, Lesya Ukrayinka, Vasyl Stefanyk, Mykhailo Kotsiubynskyi, Olena Pchilka, Volodymyr Samiylenko, Mykola Arkas, Ivan Steshenko, Hnat Khotkevych, and many others.",0.17687905,0.100945346,7.822697e-05,0.06790176,0.6539127,0.00028298207
27,"Completing his studies in 1903, Kyrylo Stetsenko decided to work as a music teacher, music critic, church conductor and composer, rather than immediately becoming a priest.",0.12536916,5.5576817e-07,0.87462217,8.1618455e-06,4.8374716e-08,7.317056e-09
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Russian Empire,8.156482e-07,4.3611706e-08,0.33843458,0.65806174,0.0035014867,1.3603609e-06
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,The composer's life was constantly affected by political events.,0.000658292,0.51967907,0.0009787498,0.45020294,0.027367115,0.00111386
32,Stetsenko was complicit in the publication of his own choral arrangement of the Ukrainian national anthem without Russian censor approval in 1911.,5.9346145e-05,9.262923e-08,0.0003556536,0.9995757,2.5150365e-07,8.928852e-06
33,"The printer (A. Chokolov) took the blame fully on himself refusing to implicate Stetsenko, and as a result was sentenced to death.",0.27690172,0.04562876,0.08164575,0.5955007,1.5544863e-05,0.00030751337
34,"The Russian authorities could not prove Stetsenko's complicity, and he was exiled from Kyiv.",0.0049883677,0.003267412,0.35068202,0.35827303,3.20422e-05,0.2827572
35,He managed to return to the city only to leave one year later due to political and economic pressures.,9.821887e-08,0.00015611624,0.97030514,4.8794514e-05,0.028369218,0.0011206161
36,"In 1911, urged by his uncle, Stetsenko became an Orthodox priest.",0.57815987,0.00010993507,0.35995036,7.703097e-07,0.061092947,0.0006861344
37,"Financial security, however, came at a price.",1.1318542e-06,0.98679084,0.013203402,6.353542e-09,2.5117654e-06,2.0781647e-06
