,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jin Bo-ra (born January 12, 1987), known professionally as Sunday, is a South Korean singer and musical actress.",1.0939748e-06,0.99110186,0.00069712696,0.00039369936,0.005734786,0.002071447
1,She debuted in 2004 as a soloist in Japan with the release of two digital singles before eventually joined as a member of South Korean girl group The Grace in 2005.,0.6642917,0.012678923,0.00013530342,0.322894,1.1528017e-08,6.31763e-08
2,"As of 2010, the group's activities was halted and she maintain her career as a musical actress.",0.9999331,8.426962e-09,3.6642323e-10,6.691883e-05,1.5728052e-13,1.1722739e-14
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Sunday began her career as a soloist in Japan with released debut digital single ""リラの片想い"" (Rira no Kataomoi) on July 10, 2004.",0.99796355,0.00019823304,1.35521295e-05,2.8986718e-05,1.1381398e-07,0.0017956002
6,"She released her last single ""ウソツキBOY"" (Usotsuki Boy) on April 20, 2005.",0.99992085,4.8838837e-07,1.9529095e-07,9.752957e-06,4.6521876e-05,2.2162758e-05
7,Sunday became a member of the South Korean girl group The Grace in 2005.,1.1113644e-06,0.9434035,0.024367413,0.00085299846,0.03134653,2.837721e-05
8,"The group officially debuted on April 29, 2005, in China and May 1, 2005, in South Korean.",0.82176596,4.446902e-05,5.7890916e-06,0.17818221,1.3234736e-06,2.300111e-07
9,"As of 2010, the group breaking indefinite hiatus.",0.99621236,1.970959e-09,8.8154216e-08,0.003787515,1.5722708e-08,5.68651e-12
10,"In July 2011, Sunday along with The Grace's member Dana formed subgroup called The Grace Dana & Sunday, releasing ""One More Chance"" (나 좀 봐줘) on July 11.",0.0036574854,0.09685119,0.0003576075,0.00053126266,0.89110005,0.0075024404
11,They made debut performance was on July 8 on KBS Music Bank.,0.73789006,6.275328e-09,2.2314114e-10,0.26210994,4.4419848e-10,4.4863997e-09
12,"The duo released soundtrack ""Now You"" (지금 그대) for the drama Hooray for Love (애정만만세) on September 23.",0.8162666,0.0005752515,0.004783684,0.006453306,1.11932695e-05,0.17190994
13,The duo also participated in eighth winter compilation album from SM Town 2011 Winter SMTown – The Warmest Gift.,1.0636455e-06,4.819324e-07,0.9869082,0.012216804,6.918171e-05,0.0008043099
14,"The two performed the song ""Amazing"" physically released on December 13, following released song for ""With Coffee Project Part 1"" on December 20.",0.0063397256,0.0009283559,0.21422726,0.5697792,1.33204034e-08,0.2087254
15,"After a five-year hiatus from music, Sunday returned with the digital single ""Still"", a collaboration with DickPunks' Kim Tae-hyun, on November 11, 2016, as a part of SM Entertainment's project SM Station.",6.96842e-07,0.99343574,0.006545243,6.8376385e-06,1.2298115e-09,1.1489788e-05
16,"On January 20, 2021, it was reported that Sunday's exclusive contract with the agency had come to an end in May of the previous year.",0.99986994,2.2117882e-05,2.0748013e-08,7.089029e-09,3.5673272e-06,0.00010435056
17,"Soon after, SM Entertainment confirmed the news and stated, ""Our exclusive contract with Sunday has come to an end.",0.9986696,0.0011950434,2.1991859e-07,2.493283e-07,4.728386e-06,0.00013017133
18,"We will continue to cheer on her future activities.""",0.2758816,7.651479e-06,3.8598782e-06,0.6749462,0.049159463,1.1714355e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Soundtrack appearances and solo songs ===,0.08248536,3.010182e-08,5.6732374e-10,0.9175146,3.9942615e-11,1.0354687e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Musical theatre =,5.635096e-06,2.5577235e-11,8.8439954e-08,0.9999943,1.2863502e-10,3.9594304e-12
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Sunday on Twitter,2.429667e-10,0.00020415198,1.3069999e-06,6.6851693e-12,0.00018446671,0.9996101
