,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yohan Hwang, also known as Yohan King, (born November 27, 1995) is a South Korean singer based in Manila, Philippines.",1.4280151e-05,0.0037116027,0.1550322,0.036862914,0.804379,9.679629e-09
1,He rose to fame after joining and eventually winning the first season of I Love OPM.,0.9804627,0.014210287,0.0037365605,8.759763e-05,3.5757236e-10,0.001502973
2,"Yohan later went on to perform a Korean-language cover of the Yeng Constantino single ""Ikaw"" for the Tagalog-language dub of Love in the Moonlight.",0.00034322805,0.00035358194,2.3446857e-05,0.9965861,0.0026936037,4.341192e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Yohan Hwang was born in Gyeonggi-do Goyang-si Ilsan, South Korea to South Korean parents.",1.2704687e-09,2.0256691e-06,1.5977845e-05,1.3983029e-08,0.999982,1.4174015e-10
9,He has an older brother named Joseph and a younger sister.,9.481229e-10,1.1745131e-05,2.1951079e-09,7.823347e-06,0.9956474,0.0043329927
10,"In 2014, his family moved to the Philippines, during which he continued his studies at the De La Salle College Antipolo.",5.825242e-07,0.000110579625,0.9994869,2.7075025e-08,3.3497872e-05,0.00036842198
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Music career,1.0,1.4678085e-14,8.773843e-13,1.1305751e-15,1.5089114e-15,1.7509369e-13
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
15,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
16,I Love OPM =,0.0006720544,0.18864985,4.7909375e-06,0.81061417,6.479586e-06,5.2672556e-05
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"One time at a function in La Salle, he performed Side A's ""Ako'y Sayo"" after his friend recommended him to perform a Filipino song.",0.00049224996,7.088462e-05,0.002236832,0.99650204,3.3122316e-07,0.0006976333
19,The cheers he received gave him confidence and it marked the start of his love for singing.,0.7674653,0.23218106,0.00032051143,3.235332e-05,4.276769e-10,8.5987597e-07
20,"Not long after, he joined ABS-CBN's new television format I Love OPM wherein non-Filipino and 100% foreigners competed against each other in a singing competition, performing only Filipino songs and most notably the Original Pilipino Music (OPM) genre.",0.6581447,0.08969613,9.179939e-06,0.21363568,0.0001764341,0.038337816
21,"During the first-season auditions of the said program, which aired on February 27, 2016, Hwang performed IAXE Band's ""Ako'y Sa'Yo at Ika'y Akin"", popularized by Daniel Padilla.",0.008622895,0.0037774625,0.98626757,0.0012179562,0.00011072249,3.4544082e-06
22,He was given all three approved marks from the Himigration officers (or judges),0.0019051788,3.2225846e-05,0.9977131,1.3099681e-09,9.189039e-07,0.00034862632
23,"Toni Gonzaga, Lani Misalucha, and Martin Nievera, stating that he sounded like a true Filipino and his rendition was beautiful.",0.00031856407,0.010408809,0.00065405195,0.9863311,6.95013e-05,0.0022180006
24,Hwang advanced to the semi-finals after consistently receiving high scores and praises from both the judges and the studio audience.,1.8438559e-05,0.9998896,2.9461444e-05,1.798649e-05,5.237874e-09,4.4518725e-05
