,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Jacob Niles (April 28, 1892 – March 1, 1980) was an American composer, singer and collector of traditional ballads.",1.3584812e-11,0.12450992,7.076038e-05,0.038755633,0.70656884,0.13009484
1,"Called the ""Dean of American Balladeers,"" Niles was an important influence on the American folk music revival of the 1950s and 1960s, with Odetta, Joan Baez, Burl Ives, Peter, Paul and Mary and Bob Dylan, among others, recording his songs.",2.4286457e-05,0.16227967,0.007930685,0.0012359214,0.80636716,0.02216221
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Louisville, Kentucky, Niles learned music theory from his mother, and began writing down folk music as a teenager.",7.411911e-12,1.0873842e-08,0.99971277,4.3888986e-09,0.00028721013,1.4491931e-11
5,"He became a serious student of Appalachian folk music by transcribing traditional songs from oral sources while an itinerant employee of the Burroughs Corporation in eastern Kentucky, from 1910 to 1917.",0.0022065963,0.00064708793,0.9889703,8.878743e-09,0.0020543528,0.006121845
6,"After serving in the U.S. Army Air Service during World War I, in which he was injured, he studied music in France, first in Lyon, then in Paris at the Schola Cantorum, also meeting Gertrude Stein.",2.3172133e-11,0.9537961,0.045685187,0.00051101024,7.766217e-06,3.8337183e-10
7,"Returning to the United States in 1920, he continued his studies at the Cincinnati Conservatory of Music working there with Ralph Lyford.",2.7400395e-06,7.428413e-05,0.9998416,8.1284365e-05,8.69815e-08,1.3282164e-10
8,He sang opera in Chicago and folk songs on early radio.,1.5424698e-07,4.4627646e-07,0.00046301106,0.9952987,8.66978e-05,0.0041510644
9,"In 1925, he moved to New York City and held various jobs in the entertainment industry.",0.06846569,0.93139136,1.02859804e-10,9.674545e-08,1.1302371e-10,0.00014281938
10,"In the 1930s, he toured Europe and the United States with contralto Marion Kerby.",0.00024718378,0.04791953,5.760559e-05,0.011067723,0.93961686,0.00109109
11,"He performed at the White House in 1938, and on occasion at the Newport Folk Festival during the 1950s.",3.4204334e-06,0.15979375,0.0031385475,0.0076482883,0.002403197,0.8270128
12,"In the 1920s, Niles began publishing music.",3.8545047e-09,0.26812315,5.6678925e-08,0.73184603,1.0955094e-05,1.9725976e-05
13,"He made four extended trips into the southern Appalachians as an assistant to photographer Doris Ulmann, again transcribing traditional songs from oral sources, including the ballads ""Pretty Polly"", ""Barbara Allen"", and ""He's Goin' Away"".",0.002467766,0.0007909339,0.5472248,0.011586938,0.002427523,0.43550205
14,"On other occasions, he transcribed songs he heard sung by African Americans and by fellow soldiers in World War I.",1.9465112e-14,0.033789936,0.0006412814,0.9655592,9.685568e-06,2.5623978e-09
15,Niles was also a noted songwriter.,2.93871e-09,4.9328205e-06,2.3686175e-06,0.99849343,0.0014990012,2.6898874e-07
16,"His songs, many based on traditional sources, include ""Venezuela,"" and the haunting Christmas song ""I Wonder As I Wander.""",0.00015210907,0.496166,0.49408904,0.00074677536,0.008200816,0.0006452382
17,Henry Miller's Plexus includes a powerful tribute to Niles's recording of this song.,1.655137e-08,0.00019956808,1.5643316e-08,0.9998004,5.846971e-10,4.2920504e-08
18,"Niles composed ""Go 'Way From My Window"" when he was just 16 years old, but did not perform it until 1930.",3.7393236e-06,6.2625315e-11,8.063782e-07,0.9999839,1.1516236e-05,2.0538849e-08
19,Marlene Dietrich recorded it and sang it on stage.,1.0906134e-05,7.00675e-06,6.1712666e-07,0.9999814,3.2320447e-08,1.7178107e-07
20,"Bob Dylan quoted its first line in his song ""It Ain't Me Babe.""",0.00035823308,0.33753905,0.6303508,0.03082325,7.013752e-07,0.0009279673
21,"His original new melody to the traditional folk song ""Black Is the Color (Of My True Love's Hair)"" was similarly influential in the folk revival of the 1950s and 1960s.",0.00010940821,0.00010665599,0.0024159083,0.00014668683,0.06945139,0.9277699
22,"Later in life, Niles published compositions in a more classical style, including works for choir and art songs for voice and piano.",6.304265e-08,0.010847457,1.4741308e-05,0.98850805,0.0006292823,3.908508e-07
23,"The latter include the Niles-Merton Songs, a collection of 22 art songs setting the poetry of Thomas Merton.",5.5076214e-07,0.8366752,0.12741315,0.00025820732,1.4768636e-06,0.03565125
24,"From 1938 he recorded a number of his compositions and transcribed songs, performing the material in an intense, dramatic manner.",6.594354e-08,8.1403405e-06,0.00011480732,0.99987686,1.123204e-07,3.320354e-09
25,"He employed a trademark very high falsetto vocal range that he described as the ""electrifying effect of the male C# alto,"" and accompanied himself on his own self-constructed Appalachian dulcimers, which are instruments traditional to the Appalachian Mountains.",0.32205752,0.6628911,0.0020311023,0.000917544,0.0112814065,0.0008213576
26,"In 1936, he married Rena Lipetz.",0.0034053575,0.35160318,2.0940408e-06,2.5268335e-07,0.6438544,0.0011346976
27,"They settled on the Boot Hill farm in Clark County, Kentucky, with two sons, Thomas Michael Tolliver and John Edward, where they spent the rest of their lives.",9.324847e-09,0.0009358886,2.2451363e-10,1.4185948e-11,0.99906415,1.0578974e-09
28,"Niles died in Lexington, Kentucky on March 1, 1980, at age 87.",4.7644457e-13,9.539098e-09,3.3172792e-10,3.2111114e-10,1.0,2.3623029e-10
29,"He is buried at the nearby St. Hubert's Episcopal Church in Clark County, KY.",6.235961e-13,1.6547687e-05,1.5435867e-07,9.927531e-09,0.999464,0.00051931205
30,The John Jacob Niles Center for American Music at the University of Kentucky displays a number of traditional instruments he handcrafted.,2.0234139e-09,0.82563055,0.059291992,0.00085958734,0.06609108,0.04812676
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,"Early American Ballads (1938, RCA Victor 78 rpm record album)",5.3359032e-05,0.0015725484,0.0003225323,0.001168836,0.9968657,1.6979155e-05
34,"Early American Carols & Folk Songs (1940, RCA Victor 78 rpm record album)",1.1025175e-08,0.18243691,1.6867973e-05,6.5470667e-06,0.8075645,0.009975152
35,"The Tradition Years: I Wonder as I Wander (1958, Tradition Records; 2006, Empire Musicwerks)",0.00082146656,0.989513,0.0013177769,6.1659483e-07,0.008346695,5.604862e-07
36,"American Folk & Gambling Songs (1956, Camden Record LP)",9.481595e-06,0.06121183,5.9204274e-05,0.21814694,0.70371085,0.01686168
37,Sings American Folk Songs (RCA Camden LP),0.0009422353,3.519167e-05,0.58251524,0.005417502,0.0055856113,0.40550414
38,50th Anniversary Album (RCA Camden LP),0.03916916,4.8477144e-05,0.00071974046,0.92921054,0.0013606362,0.02949141
39,"An Evening With John Jacob Niles (1959, Tradition Records LP; 2002, Empire Musicwerks)",2.040347e-07,0.9354412,0.00082909525,0.0005603009,0.0065465937,0.05662254
40,"John Jacob Niles Sings Folk Songs (1964, Folkways Records LP)",9.910201e-08,0.26360872,0.08313033,0.00072939246,0.6377894,0.01474202
41,"The Asch Recordings, 1939 to 1945 – Vol. 2 (1967, Folkways Records)",5.0524854e-06,0.007911291,3.4499935e-06,2.1423388e-05,0.9913079,0.0007509159
42,"No Direction Home (Bob Dylan documentary DVD) – contains a video clip of ""Go 'Way From My Window"".",0.046750735,0.007662584,0.044221573,3.506733e-06,2.6874593e-06,0.90135896
43,"Mister Lonely, Directed by Harmony Korine in 2008 – contains ""The Maid Freed from the Gallows"".",1.550207e-05,0.9993082,7.896034e-08,0.00032418678,4.8543705e-05,0.00030355566
44,"The Boone–Tolliver Recordings (2012, Living Music Dupli-cation)",0.0020750174,0.027741559,0.95659626,0.012086186,0.0014971246,3.8525386e-06
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Books by Niles ==,4.1610626e-09,0.01950007,1.78308e-05,0.00045928435,0.0039648237,0.97605795
47,1929 One man's war; the story of the Lafayette Escadrille (with Bert Hall),5.592573e-05,0.60286117,0.0025077087,0.0005109053,0.39404753,1.6844477e-05
48,1929,0.009312209,0.0001838417,0.00088466896,0.9877515,0.0018672157,5.108246e-07
49,The Songs My Mother Never Taught Me (with Douglas Moore),1.716518e-06,6.81343e-05,0.29964912,0.00012477768,0.7001478,8.421647e-06
50,1934 Songs of the Hill Folk,6.143169e-05,0.355966,0.00019247414,2.4394635e-06,0.5241349,0.11964278
51,1950,6.097477e-06,4.2641527e-06,0.025256876,0.8436581,0.13107404,5.587902e-07
52,The Shape Note Study Book,5.856493e-07,0.0030563385,0.7656731,0.00013087603,0.23108362,5.5507688e-05
53,1961,0.79240847,7.64101e-05,6.1660523e-07,0.0018958298,0.20558912,2.9492505e-05
54,The Ballad Book of John Jacob Niles,5.884707e-10,0.035065763,1.9576966e-07,0.1256117,0.79300195,0.04632037
55,1968 Singing Soldiers,1.1194988e-07,2.8926906e-06,5.871943e-11,0.9999925,2.0406692e-06,2.5259678e-06
56,1969,0.69719934,0.004419632,1.9724422e-07,0.047351923,0.25102884,8.0060815e-08
57,The Black Dress,6.7599024e-09,0.025095213,1.9061108e-09,3.2916403e-05,7.438167e-08,0.9748718
58,1977 Brick Dust and Buttermilk,1.3980124e-09,0.2859934,3.0508105e-12,2.8299703e-05,0.7139782,1.3503521e-07
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Scores ==,3.8800474e-05,1.3178649e-06,3.049535e-07,0.9999596,4.5888653e-09,6.397994e-09
61,1929 Seven Negro exaltations,0.00061025977,0.71909195,1.587081e-05,0.015136206,0.012778839,0.25236696
62,1935 Ten Christmas carols from the Southern Appalachian Mountains,1.1409419e-08,0.0004259683,2.7150334e-06,6.747305e-07,0.9762626,0.023308026
63,1945,0.0022600314,0.0007926785,0.53970146,0.45637,0.0008734279,2.4670796e-06
64,The Anglo-American ballad study book: containing eight ballads in current tradition in the United States of America,1.0948837e-06,0.07277886,0.0015856748,0.00021737578,0.10991251,0.8155045
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
67,1978.,0.95534146,0.0006442656,0.00019121055,0.043253694,3.2402804e-05,0.0005368819
68,John Jacob Niles.,1.5654199e-09,0.0061827246,2.7333637e-05,0.0012446101,0.96874756,0.023797771
69,"Whitesburg, Kentucky:  Appalshop.",1.5261217e-09,1.42774e-05,2.3714732e-05,3.4292185e-07,0.9999609,6.825106e-07
