,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Be my friend/,0.013529185,0.8907031,0.03712912,2.712835e-07,0.00145878,0.057179436
44,Why your lady says goodbye —Warner Brothers WEAN 18412,0.97254366,0.0006993584,0.00012001203,0.00036254927,0.012670697,0.013603822
45,LP Amsterdam —Warner Brothers WEAN 58138,0.9629513,0.0015203566,0.01941263,0.015949536,0.00015830103,7.941121e-06
46,1981,0.18619315,0.0008140044,4.252472e-06,0.76345825,0.049350426,0.000179899
47,Be my lover tonight/Together —Warner Brothers WEAN 18774,0.00043172349,0.00094773463,2.3078064e-09,0.99635434,0.00011374708,0.0021524597
48,LP When you're gone [re] —K-Tel HN 4181,0.612039,9.431124e-06,0.18199722,0.20529471,0.0004953293,0.00016433414
49,1983,0.901917,9.2857035e-06,6.091424e-05,0.094100505,9.3044386e-05,0.0038193662
50,"I've got you, you've got me/Won't you tell me —Carrere 221.020",0.020021146,0.23043495,0.4698191,0.27133968,4.6654313e-07,0.0083847055
51,Still can't believe it/,7.16262e-11,0.9999616,3.7551486e-05,7.290988e-07,7.27666e-08,9.7309485e-09
52,On the beat (instrumental) —Carrere 221.029,0.00011867712,0.6368471,6.5708427e-06,0.24570498,0.117320664,2.0326577e-06
53,1985,0.112974815,0.11229545,3.551201e-05,0.08735697,0.394717,0.2926202
54,You are my hope/Say hello again —DISK 1002,2.0278544e-10,0.9959131,0.0029020074,0.00081860536,0.0003570868,9.149629e-06
55,1989,0.99002236,6.714495e-07,0.0015065367,0.0013443605,0.0031706828,0.003955328
56,Verloren tijd/Heel verliefd —Mercury 876.1067,1.2868023e-06,0.6323004,3.0870667e-06,0.0006145041,0.36708075,6.456382e-11
57,Papa is lief/Heel verliefd —Mercury 876.3847,2.3060906e-11,4.977135e-07,5.3545043e-11,2.491236e-10,0.9999995,2.1543693e-14
58,1990,0.7127038,6.706587e-07,0.0759955,2.1536049e-05,0.13432771,0.076950796
59,Terug naar de kust/Heel gewoon —Mercury 878-6207,1.3160725e-08,2.149562e-06,3.45409e-11,1.2142232e-12,0.99999785,4.017917e-12
60,1997,0.1340337,0.002269657,0.00966531,0.8489266,0.00011429657,0.004990482
61,Only love/A night in the city —BR Music CDS 6059,3.1911245e-06,0.00019880675,8.907347e-05,0.60909086,0.0010642759,0.38955376
62,1999,0.01782098,0.0027742505,5.0949446e-05,0.97106814,0.008106295,0.0001793316
63,Old friend/Live in my dreams —CNR 2004219,0.00036376665,0.035784055,0.00039222368,0.0014891974,0.096058086,0.8659127
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Alexgitlin.com,0.00038317422,0.0008366402,8.809636e-11,6.735465e-05,0.010559273,0.9881535
69,Maggie MacNeal discography at Discogs,0.8890671,0.005152125,1.6128374e-07,0.0024035084,2.9484015e-06,0.10337396
