,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Jay ""C. J."" Bolland (born 18 June 1971, Stockton-on-Tees, England) is an English-Belgian electronic music producer and remixer with British roots.",2.727554e-08,0.0025539957,1.8900658e-06,0.19931401,0.79696614,0.0011639113
1,"Born in Stockton-on-Tees, County Durham, Bolland's family moved to Antwerp in Flanders, Belgium, when he was three years old.",1.6291702e-07,0.77585775,9.785869e-05,2.3848622e-06,0.22336754,0.00067428604
2,"As a teenager, he was strongly influenced by the Belgian underground scene of new wave, electro and EBM embodied by artists such as Front 242, Neon Judgement and the Klinik.",4.4833985e-05,0.059064433,0.65424216,0.003435332,0.2832132,1.1414542e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Producing and R&S Records ==,7.556315e-07,2.8918603e-07,2.3429678e-07,0.9999987,9.411796e-10,1.9338721e-10
5,"His first productions were aired on Belgium's 'Liaisons Dangereuses' radio show, and Bolland was one of the first record producers to be signed to the fledgling Belgian techno record label R&S.",0.019557273,0.10634021,1.9330787e-06,0.874096,4.219595e-08,4.5789607e-06
6,"His first release, ""Do That Dance"" in 1989, was followed by several more under different aliases such as 'Space Opera', 'The Project', 'Cee-Jay' and 'Pulse'.",0.97619706,1.9589054e-10,4.192359e-06,0.0021725616,1.7552617e-06,0.021624384
7,"Bolland's first major success with the track ""Horsepower"" on 1991s Ravesignal III EP earned him industry attention and respect with wide airplay amongst European techno DJs, and 1993s 4th Sign album, including the singles ""Camargue"" and ""Nightbreed"" saw him garner further acclaim and commercial success.",0.20555094,0.005419915,1.356569e-07,0.04009907,1.7314285e-07,0.74892974
8,"Bolland's second album for R&S, Electronic Highway, was released in 1995.>",0.07383703,0.01640803,1.14990735e-05,0.8261832,0.00069565856,0.08286463
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Internal records ==,0.094108805,0.00031104512,2.1656635e-07,0.86733115,9.0495e-06,0.038239714
11,"In late 1994, Bolland left R&S to sign a five album recording contract with Internal/Polygram Records.",0.998516,7.9491406e-07,7.906115e-09,0.0014829319,6.69843e-08,1.470146e-07
12,During this time he became notable as the first artist to release an album in the DJ-Kicks series for Studio !,0.98106647,0.00018797736,0.018400101,5.998694e-05,0.0002058547,7.9598125e-05
13,"K7 independent record label, 1995's DJ-Kicks: C.J. Bolland.",0.0020790638,5.5766754e-06,3.6167248e-07,0.3868019,0.6055529,0.005560177
